Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621332000,57.18097710432303,354161.58,0.0,0.0
1621335600,57.88748402019562,332696.46,0.0,0.0
1621339200,70.46460410204578,386317.53,0.0,0.0
1621342800,52.07559849914728,279107.48,0.0,0.0
1621346400,52.08178214450204,259486.74,0.0,0.0
1621350000,52.0820893839592,243820.25,0.0,0.0
1621353600,52.08548330633069,218491.62,0.0,0.0
1621357200,52.09052099659028,202019.68,0.0,0.0
1621360800,52.04490097920957,198334.35,0.0,0.0
1621364400,52.0324418827521,196443.33,0.0,0.0
1621368000,52.04201516543726,195029.51,0.0,0.0
1621371600,52.0395560724802,193583.72,0.0,0.0
1621375200,52.03459127409544,192307.62,0.0,0.0
1621378800,52.02257612579026,179737.84,0.0,0.0
1621382400,52.02164854078322,163305.09,0.0,0.0
1621386000,52.02593868823918,161808.02,0.0,0.0
1621389600,52.01542570562145,160120.19,0.0,0.0
1621393200,52.02172642146902,136349.37,0.0,0.0
1621396800,51.99567337974372,119154.54,0.0,0.0
1621400400,51.98400756130393,98261.25,0.0,0.0
1621404000,52.01467252156888,78602.39,0.0,0.0
1621407600,54.65551770702513,67469.61,0.0,0.0
1621411200,54.69319246295116,45299.97,0.0,0.0
1621414800,52.03056830427861,24443.03,0.0,0.0
1621418400,51.95552292593893,7775.07,0.0,0.0
1621422000,51.96050253185666,6693.45,0.0,0.0
1621425600,51.97569838911116,3142.77,0.0,0.0
1621429200,52.07522572679477,2657.51,0.0,0.0
1621432800,49.84744507962278,3446.64,0.0,0.0
1621436400,44.8878089715761,4812.99,0.0,0.0
1621440000,44.89999423847627,5529.46,0.0,0.0
1621443600,40.06327738983675,5868.87,0.0,0.0
1621447200,40.06335969908116,5849.27,0.0,0.0
1621450800,40.06210246956156,5834.23,0.0,0.0
1621454400,40.05189799392682,5833.41,0.0,0.0
1621458000,40.03913188619341,5926.94,0.0,0.0
1621461600,40.05511371887173,6036.53,0.0,0.0
1621465200,40.05602637569205,6035.81,0.0,0.0
1621468800,40.04670706239288,6034.83,0.0,0.0
1621472400,40.04799621393398,6067.51,0.0,0.0
1621476000,40.05674998005055,6169.96,0.0,0.0
1621479600,40.04746540711298,6169.65,0.0,0.0
1621483200,40.05539243337858,6234.73,0.0,0.0
1621486800,40.06255001068055,6311.78,0.0,0.0
1621490400,40.06366229177725,6449.4,0.0,0.0
1621494000,46.35822856377237,6810.32,0.0,0.0
1621497600,42.60320410696068,6841.66,0.0,0.0
1621501200,47.16223456651511,16994.66,0.0,0.0
1621504800,48.69520753463374,50190.6,0.0,0.0
1621508400,49.79074508538836,66096.62,0.0,0.0
1621512000,49.63883314176312,90321.05,0.0,0.0
1621515600,47.24966738807989,106900.13,0.0,0.0
1621519200,36.33987463787502,97825.84,0.0,0.0
1621522800,36.77796663884352,105658.14,0.0,0.0
1621526400,46.81562567847568,158788.31,0.0,0.0
1621530000,47.64977746679597,190157.91,0.0,0.0
1621533600,47.52783969424124,211849.99,0.0,0.0
1621537200,48.61111180038778,227251.08,0.0,0.0
1621540800,48.48722877727823,242427.7,0.0,0.0
1621544400,49.47581853360404,280133.93,0.0,0.0
1621548000,49.56006483599087,308010.92,0.0,0.0
1621551600,50.59097027645661,334236.13,0.0,0.0
1621555200,50.76408999970393,350651.08,0.0,0.0
1621558800,52.05191134515696,369664.13,0.0,0.0
1621562400,52.02740797450165,400377.71,0.0,0.0
1621566000,53.17294191132243,452642.0,0.0,0.0
1621569600,45.12175370722568,419877.37,0.0,0.0
1621573200,45.63184983222248,447820.56,0.0,0.0
1621576800,34.15149515885036,347111.1,0.0,0.0
1621580400,51.0482165525073,551899.2,0.0,0.0
1621584000,48.32735379074169,561265.3,0.0,0.0
1621587600,49.52499209061255,604501.74,0.0,0.0
1621591200,53.28655604003648,649261.37,0.0,0.0
1621594800,49.24556352454821,601595.81,0.0,0.0
1621598400,49.35766188886981,585394.5,0.0,0.0
1621602000,50.03780215020887,578882.32,0.0,0.0
1621605600,44.90148237547741,510191.49,0.0,0.0
1621609200,45.31609662834682,521132.09,0.0,0.0
1621612800,45.06590057441716,543624.78,0.0,0.0
1621616400,45.96109497512332,570914.57,0.0,0.0
1621620000,46.04172258990433,597162.27,0.0,0.0
1621623600,46.94217295939621,645624.71,0.0,0.0
1621627200,46.91026978920478,662450.84,0.0,0.0
1621630800,39.69147592059686,576582.54,0.0,0.0
1621634400,39.86081876958406,582515.77,0.0,0.0
1621638000,33.20214572048585,489266.79,0.0,0.0
1621641600,44.92120689494083,667354.81,0.0,0.0
1621645200,23.05040803046577,370397.51,0.0,0.0
