Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1435881600,0.005370969884097576,24.238399505615234,54821.1979731,213.864612455347
1435968000,0.0058125401847064495,6.8972601890563965,59328.2788894,227.410758516613
1436054400,0.006271969992667437,11.368000030517578,64017.6558519,235.434333584654
1436140800,0.006538480054587126,2.673219919204712,73276.3888922,272.372558463715
1436227200,0.006290949881076813,2.5720200538635254,70502.3336772,264.84026561672
1436572800,0.008455759845674038,147.58799743652344,94763.2413251,323.297151045324
1436659200,0.008937629871070385,155.9980010986328,100163.532144,322.20702779099
1436745600,0.006508340127766132,12.107999801635742,66430.2715554,227.458876818579
1436832000,0.005985789932310581,16.923900604248047,61096.632194,212.536645808523
1436918400,0.006137469783425331,17.352699279785156,62644.8216847,219.168869139437
1437004800,0.005148789845407009,9.307990074157715,52553.418826,188.980580570693
1437091200,0.0063546099700033665,8.788370132446289,64861.1578265,232.084649657673
1437177600,0.00679158978164196,7.835559844970703,69321.3888631,252.168557085603
1437264000,0.00647985003888607,23.5664005279541,66139.4756787,241.725464362261
1437350400,0.007143749855458736,5.27161979675293,72915.8667839,261.365001938325
1437436800,0.006931580137461424,5.115059852600098,70750.259161,256.496707260154
1437523200,0.006929660215973854,14.994000434875488,70730.6618257,255.140885205855
1437609600,0.006856000050902367,12.220800399780273,69978.8182215,253.501431278362
1437696000,0.006678559817373753,8.4087495803833,68167.6978153,236.465128993019
1437782400,0.006450349930673838,32.72380065917969,65838.3707869,228.053540378567
1437868800,0.0069868299178779125,4.9905900955200195,71314.1928989,243.654264957308
1437955200,0.00755112012848258,19.837400436401367,77073.8701647,262.49172668844
1438041600,0.006095429882407188,8.70775032043457,62224.4795487,211.340936810419
1438128000,0.0060053300112485886,10.794899940490723,61304.704306,211.694826324761
1438214400,0.0059596397913992405,8.924980163574219,60838.2833201,211.448158773521
1438300800,0.0063722701743245125,127.44599914550781,65050.5680967,228.528259084277
1438387200,0.006245779804885387,6.245790004730225,63759.3098232,226.417189163903
1438473600,0.0061500901356339455,6.150090217590332,62782.4697236,222.149175064223
1438819200,0.006254780106246471,19.441999435424805,63851.1852636,229.204801560852
1438905600,0.006608840078115463,18.882400512695312,67465.5650907,241.306104781561
1438992000,0.005478649865835905,5.478650093078613,55928.1535313,214.286566685098
1439078400,0.005785809829831123,17.35740089416504,59063.7602298,222.812323029189
1439164800,0.005937119945883751,12.517499923706055,60608.3905513,229.169241539389
1439251200,0.005523080006241798,4.874040126800537,56381.7119556,208.523051488716
1439337600,0.005683139897882938,0.18185999989509583,58015.665622,217.796135717293
1439424000,0.005702040158212185,0.09693469852209091,58208.6040469,220.420353684798
1439510400,0.006385569926351309,11.972900390625,65186.3395809,245.356602589429
1439596800,0.005927800200879574,4.528180122375488,60513.2484285,231.36309462724
1439769600,0.00423558009788394,9.138970375061035,43238.4197812,167.606361283541
1439856000,0.0038639900740236044,17.277999877929688,39445.087013,186.87358060913
1439942400,0.0046209897845983505,10.707200050354004,47172.8323924,208.099515644318
1440028800,0.003730399999767542,4.094339847564697,38081.3492253,161.807299658356
1440115200,0.003171510063111782,13.743200302124023,32375.9864576,139.210236257945
1440201600,0.004312010016292334,5.25855016708374,44018.6464382,191.061449793284
1440288000,0.004034299869090319,4.919879913330078,41183.6765976,180.496362598993
1440374400,0.0036306900437921286,4.427670001983643,37063.471429,176.077686977061
1440460800,0.005447660107165575,3.631779909133911,55611.7957647,250.945571824349
1440547200,0.005662839859724045,6.606649875640869,57808.4354619,255.980959532876
1440633600,0.005415999796241522,6.318659782409668,55288.598382,245.979647000508
1440720000,0.005677009932696819,1.523110032081604,57953.0882387,250.449830062068
1440806400,0.005282990168780088,1.417389988899231,53930.7814561,234.706156412399
1440892800,0.00555033003911376,14.185500144958496,56659.8903725,247.681597909897
1440979200,0.005527830217033625,14.128000259399414,56430.2017714,245.288980013204
1441152000,0.003675939980894327,10.314800262451172,37525.4007268,163.663408980273
1441238400,0.003647380042821169,10.234700202941895,37233.8493291,163.893646059106
1441411200,0.003493820084258914,1.704300045967102,35666.2501475,151.759011775994
1441497600,0.003493600059300661,1.7043399810791016,35664.0043034,148.699152409833
1441584000,0.006177990231662989,1.8814799785614014,63067.283589,262.947980481107
1441670400,0.006803989876061678,2.430000066757202,69457.7308909,285.122071835348
1441756800,0.006321730092167854,2.2577600479125977,64534.6364567,270.962668979028
1441843200,0.006755370181053877,3.3904900550842285,68961.3993449,289.174204775517
1441929600,0.006960019934922457,3.4932000637054443,71050.5447767,295.912013009531
1442016000,0.006333619821816683,3.1668100357055664,64656.0141219,274.864120198732
1442102400,0.006326320115476847,3.1631600856781006,64581.4929313,280.165432557697
1442275200,0.006245180033147335,1.7842299938201904,63753.1847938,276.821874548663
1442361600,0.006240659859031439,1.7829400300979614,63707.042906,278.086180235779
1442448000,0.006094649899750948,3.4942100048065186,62216.5170105,270.730242726732
1442534400,0.0060491799376904964,3.468139886856079,61752.3418686,265.059944029168
1442620800,0.005919709801673889,1.7938499450683594,60430.662616,261.0474739346
1442707200,0.005924540106207132,1.7953200340270996,60479.9691023,261.577979917553
1442793600,0.0056755198165774345,2.8377599716186523,57937.8777491,255.13740197685
1442880000,0.005788910202682018,2.3155601024627686,59095.4062149,256.248026125654
1442966400,0.005707260221242905,299.781005859375,58261.8918024,253.001269724976
1443052800,0.005734850186854601,301.2300109863281,58543.5410693,249.621745615014
1443139200,0.005709759891033173,8.816949844360352,58287.4127581,247.879657210686
1443225600,0.003337919944897294,1.2618999481201172,34074.7633514,145.407372595464
1443312000,0.0033353499602526426,1.2609299421310425,34048.527809,146.283577805607
1443398400,0.0035589199978858232,1.7362200021743774,36330.8158334,151.921522763657
1443484800,0.005872330162674189,1.7021199464797974,59946.9894639,253.275377788611
1443571200,0.005582650192081928,1.6181600093841553,56989.8252876,241.420933419445
1443830400,0.00595139991492033,2.4192800521850586,60754.1662501,254.489032386007
1443916800,0.005891790147870779,2.395050048828125,60145.6445829,252.438076746875
1444003200,0.00580201018601656,0.8072360157966614,59229.1360226,246.394866004085
1444089600,0.00542963994666934,1.3031100034713745,55427.8407162,225.258737083111
1444176000,0.005099569912999868,0.8218479752540588,52058.3599799,214.259267878867
1444262400,0.005325139965862036,3.432800054550171,54361.0647688,224.350670080498
1444348800,0.005366200115531683,3.459280014038086,54780.2209449,224.57260424642
1444435200,0.005390400066971779,0.8687189817428589,55027.2637959,224.655181894505
1444521600,0.005188790149986744,0.8362269997596741,52969.1518461,214.406605815399
1444608000,0.0051167500205338,8.246179580688477,52233.7399873,212.931254919253
1444694400,0.004968179855495691,1.083150029182434,50717.0806332,203.268354112744
1444780800,0.004701859783381224,2.4168899059295654,47998.3842667,190.478091077335
1444867200,0.005577609874308109,1.798050045967102,56938.3750409,223.884763120785
1444953600,0.004948620218783617,0.8139169812202454,50517.404676,192.177116117237
1445040000,0.005296390037983656,0.8711159825325012,54067.5737785,199.776712529176
1445212800,0.005046070087701082,0.5079259872436523,51512.2115284,195.539006915211
