Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627445351,1.178e-11,26207.87752031,0.0,0.0
1627445648,1.176e-11,26165.49832839,0.0,0.0
1627445948,1.262e-11,28485.73231247,0.0,0.0
1627446254,1.469e-11,32928.71280566,0.0,0.0
1627446548,1.796e-11,46403.37821765,0.0,0.0
1627446848,1.815e-11,67349.53912802,0.0,0.0
1627447151,1.754e-11,67392.54487916,0.0,0.0
1627447448,1.693e-11,71172.38029392,0.0,0.0
1627447748,1.777e-11,73888.76322955,0.0,0.0
1627448048,1.734e-11,76735.51780847,0.0,0.0
1627448348,1.777e-11,78621.72776906,0.0,0.0
1627448649,1.757e-11,78661.2305876,0.0,0.0
1627448948,1.715e-11,79345.14866277,0.0,0.0
1627449248,1.671e-11,83697.11277312,0.0,0.0
1627449548,1.625e-11,85243.35194915,0.0,0.0
1627449850,1.742e-11,89529.61002644,0.0,0.0
1627450148,1.746e-11,90390.48255462,0.0,0.0
1627450448,1.759e-11,90623.03478474,0.0,0.0
1627450748,1.644e-11,91448.80422911,0.0,0.0
1627451048,1.642e-11,93953.3594029,0.0,0.0
1627451348,1.645e-11,93938.54809492,0.0,0.0
1627451648,1.646e-11,94470.75748332,0.0,0.0
1627451947,1.696e-11,96120.60895072,0.0,0.0
1627452248,1.709e-11,96316.15627957,0.0,0.0
1627452548,1.708e-11,96247.93390295,0.0,0.0
1627452848,1.816e-11,99378.93082635,0.0,0.0
1627453147,1.82e-11,99328.37104881,0.0,0.0
1627453449,1.825e-11,99605.18353427,0.0,0.0
1627453748,1.826e-11,99977.97738157,0.0,0.0
1627454048,1.812e-11,100380.55161679,0.0,0.0
1627454350,1.68e-11,102786.2091582,0.0,0.0
1627454647,1.717e-11,104872.88650207,0.0,0.0
1627454948,1.677e-11,103287.05573982,0.0,0.0
1627455248,1.668e-11,102789.9013496,0.0,0.0
1627455548,1.678e-11,103251.07427989,0.0,0.0
1627455848,1.694e-11,104461.79355838,0.0,0.0
1627456149,1.71e-11,105011.12991902,0.0,0.0
1627456448,1.753e-11,106300.12159179,0.0,0.0
1627456748,1.725e-11,106223.93021675,0.0,0.0
1627457048,1.734e-11,106610.77201578,0.0,0.0
1627457348,1.738e-11,106966.63846841,0.0,0.0
1627457648,1.712e-11,106845.32325895,0.0,0.0
1627457948,1.704e-11,106441.50926027,0.0,0.0
1627458248,1.71e-11,106602.94447681,0.0,0.0
1627458547,1.728e-11,107287.38966541,0.0,0.0
1627458849,1.749e-11,108393.22544124,0.0,0.0
