Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627591507,40.78092905819957,2048.7115331,0.0,0.0
1627591808,40.78090951288392,2048.7105512,0.0,0.0
1627592107,41.24075467271965,32976.14897599,0.0,0.0
1627592407,41.32412012526149,33045.7094926,0.0,0.0
1627592708,41.27668662072071,32979.95466173,0.0,0.0
1627593008,42.20023407620411,33732.6983576,0.0,0.0
1627593307,42.40130625429384,33857.06081713,0.0,0.0
1627593607,41.80017400382668,33289.96206205,0.0,0.0
1627593908,41.46779699940119,32963.01361257,0.0,0.0
1627594208,41.57574740372209,33060.46516874,0.0,0.0
1627594507,41.59888516279345,33089.79674451,0.0,0.0
1627594807,42.63384973499221,34017.21430463,0.0,0.0
1627595108,42.25610876375098,33650.68136234,0.0,0.0
1627595407,42.34944817899838,33726.26661486,0.0,0.0
1627595708,41.8563648907161,30875.3262112,0.0,0.0
1627596007,41.98617404756493,30991.01541648,0.0,0.0
1627596308,42.20271964061661,31175.1709564,0.0,0.0
1627596607,41.91724020945251,29967.47231264,0.0,0.0
1627596907,42.83723473270815,30762.81959137,0.0,0.0
1627597207,42.12645246637079,30171.24482771,0.0,0.0
1627597507,42.54017802994765,30445.13069381,0.0,0.0
1627597809,42.00560629827267,29989.5363294,0.0,0.0
1627598108,42.2898564439318,30247.37564118,0.0,0.0
1627598408,43.22360718322318,29806.31773806,0.0,0.0
1627598707,42.37910060227186,29114.01788265,0.0,0.0
1627599007,42.15432466239315,28919.14590949,0.0,0.0
1627599308,42.83441115739831,29470.62464384,0.0,0.0
1627599609,42.19282826820197,28930.1404132,0.0,0.0
1627599907,42.78709657393929,29410.61488845,0.0,0.0
1627600208,43.1470158086296,29699.84673999,0.0,0.0
1627600510,42.3554846859528,29243.34069008,0.0,0.0
1627600807,42.21548185094101,29115.25203953,0.0,0.0
1627601107,42.42717177052414,29309.97413276,0.0,0.0
1627601408,42.2029740462824,29131.44824049,0.0,0.0
1627601707,42.20066751382003,29143.75284715,0.0,0.0
1627602007,42.33056966742403,29265.06237172,0.0,0.0
1627602307,42.3245813841258,29273.71164619,0.0,0.0
1627602608,42.78082859580997,29662.12760832,0.0,0.0
