Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1505433600,0.0009965059580281377,12344.0,0.0,0.0
1505520000,0.0010015199659392238,4647.14013671875,0.0,0.0
1505606400,0.0008146089967340231,7471.259765625,0.0,0.0
1505692800,0.0009005489991977811,3492.9599609375,0.0,0.0
1505779200,0.0007454630103893578,3625.530029296875,44619.8870736,11.368191035647
1505865600,0.0007097829948179424,2223.2099609375,42498.9804256,10.880550508202
1505952000,0.0006506749778054655,1982.0699462890625,38969.9726567,10.732456907576
1506038400,0.0008709030225872993,9213.3203125,52178.1168885,14.371369635502
1506124800,0.0009894580580294132,3228.93994140625,59311.4655355,15.639588865267
1506211200,0.0009546399815008044,940.0609741210938,57255.6162246,15.546593832258
1506297600,0.0010236200178042054,1056.6400146484375,61425.2718877,15.645495700644
1506384000,0.001013939967378974,1624.800048828125,60877.8387876,15.640406733161
1506470400,0.001137019949965179,2070.39990234375,68305.0496748,16.260521749282
1506556800,0.0009248009882867336,880.9520263671875,55583.9262255,13.314403670771
1506643200,0.0009193019941449165,1371.47998046875,55280.5357008,13.278785222708
1506729600,0.0009977349545806646,590.4320068359375,60026.2490889,13.835033245411
1506816000,0.0009197390172630548,2881.570068359375,55362.4999401,12.571696258899
1506902400,0.0011446400312706828,4469.9599609375,68936.702702,15.63434074096
1506988800,0.0012063300237059593,1783.97998046875,72697.3082433,16.837899834928
1507075200,0.001181120052933693,2282.340087890625,71220.9694268,16.839665383304
1507161600,0.0021014600060880184,8322.3095703125,126792.201343,29.293025202714
1507248000,0.0017484399722889066,5674.68994140625,105563.303049,24.151913762015
1507334400,0.0017376099713146687,1103.469970703125,104967.774675,23.711429389321
1507420800,0.0016269099432975054,2325.139892578125,98335.6306654,21.328710176686
1507507200,0.0015584999928250909,2137.1298828125,94261.1988147,19.752877333216
1507593600,0.0015702300006523728,3568.090087890625,95029.9427247,19.87244994042
1507680000,0.0012848000042140484,1811.489990234375,77814.7453571,16.122454480564
1507766400,0.0014633400132879615,912.0830078125,88687.1259295,16.282094113626
1507852800,0.0013680399861186743,1133.800048828125,82963.3040692,14.691049660828
1507939200,0.0014601999428123236,832.9149780273438,88610.108124,15.194309958679
1508025600,0.001308539998717606,2009.010009765625,79453.9932187,13.992826169008
1508112000,0.0009848229819908738,360.39801025390625,59833.7027731,10.450239687725
1508198400,0.0011194399558007717,438.75299072265625,68057.1366309,12.141144635145
1508284800,0.0011169400531798601,1375.68994140625,67951.3628918,12.154395348302
1508371200,0.0013091099681332707,780.68798828125,79728.3925863,13.966583253749
1508457600,0.0012646099785342813,910.9039916992188,77074.7163842,12.821326050572
1508544000,0.0011424899566918612,463.1960144042969,69692.0884273,11.554470335877
1508630400,0.0013199199456721544,1291.1600341796875,80573.2076879,13.410026249318
1508716800,0.0013524600071832538,71.2072982788086,82617.9971042,13.931486107917
1508803200,0.001325189950875938,563.60498046875,81012.6655259,14.658561930908
1508889600,0.0016059100162237883,1210.1600341796875,98244.1721853,17.083575546316
1508976000,0.0016810300294309855,1042.1500244140625,102905.801751,17.427376947575
1509062400,0.0015520299784839153,544.0269775390625,95141.4601921,16.457867360285
1509148800,0.0016060100169852376,454.7449951171875,98526.7183016,17.125873614308
1509235200,0.001548420055769384,2560.949951171875,95059.4944343,15.447151941393
1509321600,0.002270309953019023,3889.85009765625,139475.574132,22.75101239989
1509408000,0.0020634799730032682,912.9210205078125,126865.124376,19.613040587528
1509494400,0.001545359962619841,1533.1500244140625,95075.8979786,14.049313661454
1509580800,0.0015608000103384256,413.385986328125,96097.9922572,13.576057825708
1509667200,0.001518610049970448,817.9619750976562,93563.0894396,12.980883984998
1509753600,0.0014781600330024958,142.24099731445312,91136.7807771,12.349238216034
1509840000,0.001549170003272593,134.1490020751953,95584.7274599,12.903941264857
1509926400,0.0012541899923235178,457.7669982910156,77434.6615003,11.026223177764
1510012800,0.0012843799777328968,407.49798583984375,79353.5191265,11.107132739758
1510099200,0.0017195000546053052,451.7080078125,106307.508461,14.250955374896
1510185600,0.001647809986025095,221.0989990234375,101943.753347,14.270677920382
1510272000,0.0016488699475303292,879.6900024414062,102077.471513,15.423890526191
1510358400,0.0016549599822610617,721.344970703125,102523.334045,16.126102394005
1510444800,0.001587279955856502,236.88499450683594,98379.8658457,16.534261379177
1510531200,0.0016954500460997224,1262.02001953125,105084.259581,16.020197049841
1510617600,0.0015805199509486556,523.7269897460938,97960.8799748,14.762620529423
1510704000,0.001743100001476705,1207.260009765625,108037.61413,14.768260253229
1510790400,0.0020429599098861217,778.7230224609375,127038.258214,16.138652603757
