Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601553600,14.30848513441167,0.0,0.0,0.0
1601568000,12.4244743080756,0.0,0.0,0.0
1601582400,7.9687832030756,0.0,0.0,0.0
1601596800,9.81987339813624,0.0,0.0,0.0
1601611200,9.95321264061422,0.0,0.0,0.0
1601625600,9.81019211520244,0.0,0.0,0.0
1601640000,10.14993323547665,0.0,0.0,0.0
1601654400,9.71443908333765,0.0,0.0,0.0
1601668800,9.96347421090776,0.0,0.0,0.0
1601683200,10.81514417302298,0.0,0.0,0.0
1601697600,10.66324630948115,0.0,0.0,0.0
1601712000,11.09598791504528,0.0,0.0,0.0
1601726400,10.96030954933531,0.0,0.0,0.0
1601740800,12.54367524283813,0.0,0.0,0.0
1601755200,14.63901733642562,0.0,0.0,0.0
1601769600,10.52665146661209,0.0,0.0,0.0
1601784000,12.28740343954758,0.0,0.0,0.0
1601798400,12.28829206384908,0.0,0.0,0.0
1601812800,11.11188533570033,0.0,0.0,0.0
1601827200,2.32781524688601,0.0,0.0,0.0
1601841600,2.34675229371497,0.0,0.0,0.0
1601856000,2.33897621783043,0.0,0.0,0.0
1601870400,2.58851914693239,0.0,0.0,0.0
1601884800,2.72068306773009,0.0,0.0,0.0
1601899200,2.74881075873724,0.0,0.0,0.0
1601913600,2.75372904546163,0.0,0.0,0.0
1601928000,2.75159812141427,0.0,0.0,0.0
1601942400,2.84884327069922,0.0,0.0,0.0
1601956800,2.40271812037963,0.0,0.0,0.0
1601971200,1.6665125199026,0.0,0.0,0.0
1601985600,40.78199257521704,389303.44397223,0.0,0.0
1602000000,43.00696521928751,294441.48736329,0.0,0.0
1602014400,48.2902355117397,267718.05129716,0.0,0.0
1602028800,45.39499679145666,244677.40012084,0.0,0.0
1602043200,36.20239173950219,228240.79280379,0.0,0.0
1602057600,52.607108526762,235597.13796544,0.0,0.0
1602072000,70.06735412676079,674461.7782521,0.0,0.0
1602086400,68.14679627266948,761202.6029348,0.0,0.0
1602100800,58.4058280771503,843097.59829622,0.0,0.0
1602115200,59.73272420796908,864896.41561453,0.0,0.0
1602129600,63.22637131668973,894711.69935576,0.0,0.0
1602144000,59.29779618762817,871014.62693393,0.0,0.0
1602158400,60.62053647516641,423735.49094345,0.0,0.0
1602172800,60.89005285661891,283300.28073033,0.0,0.0
1602187200,73.62154132319021,220926.28496513,0.0,0.0
1602201600,46.44292285167077,263691.46321565,0.0,0.0
1602216000,54.62808493047608,233628.7289228,0.0,0.0
1602230400,50.85848085453602,242662.70576435,0.0,0.0
1602244800,35.07276844489456,235447.98933742,0.0,0.0
1602259200,41.7923319968756,232321.03244397,0.0,0.0
1602273600,38.54439143018217,247890.50311613,0.0,0.0
1602288000,39.90094857681322,282461.31817961,0.0,0.0
1602302400,27.80793027107596,378026.83897133,0.0,0.0
1602316800,30.20226084526528,374431.01546321,0.0,0.0
1602331200,32.63191522601314,406064.84331076,0.0,0.0
1602345600,30.97600240240342,392441.88203083,0.0,0.0
1602360000,25.51000999679783,306599.90216479,0.0,0.0
1602374400,27.77310220296937,293674.21334678,0.0,0.0
1602388800,26.21979062148892,243709.00808842,0.0,0.0
1602403200,30.12814281987116,284073.58506372,0.0,0.0
1602417600,29.80211504845234,299622.59656896,0.0,0.0
1602432000,25.9945349698902,295353.79146449,0.0,0.0
1602446400,24.93710933392454,314907.7046011,0.0,0.0
1602460800,24.46778406592459,292407.90712663,0.0,0.0
1602475200,28.11747995169636,368147.75178088,0.0,0.0
1602489600,30.36317399804248,406497.06929082,0.0,0.0
1602504000,35.8219248966777,355603.7929564,0.0,0.0
1602518400,38.54241973111697,417922.45233677,0.0,0.0
1602532800,26.83538565262366,482921.71960135,0.0,0.0
1602547200,20.27316524440204,489004.70978297,0.0,0.0
1602561600,21.61554519341185,365618.64571338,0.0,0.0
1602576000,20.61589517889511,265713.74373321,0.0,0.0
1602590400,18.35382763826106,245843.71254099,0.0,0.0
1602604800,18.70889795768348,176420.22736472,0.0,0.0
1602619200,15.30462303382255,91283.50538138,0.0,0.0
1602633600,13.30314834340398,62607.93772412,0.0,0.0
1602648000,14.58586580354759,65726.77154094,0.0,0.0
1602662400,13.08559054445732,60968.5348302,0.0,0.0
1602676800,11.81987823438638,59343.87403577,0.0,0.0
1602691200,13.27665612774296,69677.83341115,0.0,0.0
1602705600,12.19190006920988,69702.35338056,0.0,0.0
1602720000,13.10654691535629,84054.51429103,0.0,0.0
1602734400,12.60779869092248,72856.07970507,0.0,0.0
1602748800,12.5472082562649,71517.52650714,0.0,0.0
1602763200,12.69409551199879,86362.88270443,0.0,0.0
1602777600,11.80571499500366,63737.6898709,0.0,0.0
1602792000,12.23603594339672,53309.7448855,0.0,0.0
1602806400,12.12466615315876,35323.03858381,0.0,0.0
1602820800,11.29479595344196,35688.18264729,0.0,0.0
1602835200,11.17794251334455,32725.90937878,0.0,0.0
1602849600,10.377137623645,16178.19154868,0.0,0.0
1602864000,10.86292127035209,14075.77012943,0.0,0.0
1602878400,10.8778769526169,10893.13404555,0.0,0.0
1602892800,10.22921349648222,9690.22086337,0.0,0.0
1602907200,10.59393953461966,8254.97767625,0.0,0.0
1602921600,10.28723308570355,7192.98787152,0.0,0.0
1602936000,9.52352114395405,4567.01456419,0.0,0.0
1602950400,9.21822988521434,4907.88504792,0.0,0.0
1602964800,8.87969779222796,6820.712747,0.0,0.0
1602979200,9.10089773168317,8406.75726614,0.0,0.0
1602993600,9.05049200668819,9340.43177688,0.0,0.0
1603008000,7.77662043887173,10917.72792133,0.0,0.0
1603022400,7.56086103383415,10900.30879676,0.0,0.0
1603036800,7.15062295011115,11709.80652961,0.0,0.0
1603051200,7.19351735314158,10618.16265186,0.0,0.0
1603065600,7.05374514280844,9296.86337823,0.0,0.0
1603080000,7.11242360096226,9957.60149852,0.0,0.0
1603094400,6.98331753530261,8264.93808847,0.0,0.0
1603108800,7.3376354506756,7675.61554839,0.0,0.0
1603123200,8.61818540736912,20042.42231199,0.0,0.0
1603137600,8.14792537747432,21194.27541378,0.0,0.0
1603152000,7.5156504098015,20891.25757484,0.0,0.0
1603166400,7.45632284829904,19627.89562445,0.0,0.0
1603180800,7.14458024250165,20158.70299227,0.0,0.0
1603195200,6.92304961433067,19408.16280981,0.0,0.0
1603209600,6.86985675172369,5173.18965471,0.0,0.0
1603224000,7.01045879231908,3942.67560199,0.0,0.0
1603238400,7.07105893954587,2933.65321061,0.0,0.0
1603252800,7.22347006733299,2172.20934052,0.0,0.0
1603267200,7.15855144591684,1066.63102971,0.0,0.0
1603281600,7.21156250584378,903.10008567,0.0,0.0
1603296000,9.12568794186982,4317.40855266,0.0,0.0
1603310400,9.13840596713978,4264.26202085,0.0,0.0
1603324800,9.06612480477692,4555.48304502,0.0,0.0
1603339200,8.46319121168383,5748.50799635,0.0,0.0
1603353600,8.52499854210929,5759.58811305,0.0,0.0
1603368000,9.01093540947271,6352.89916014,0.0,0.0
1603382400,9.02254154389319,8981.08372553,0.0,0.0
1603396800,7.20834254698384,11660.56381793,0.0,0.0
1603411200,7.54578682143441,12032.84972627,0.0,0.0
1603425600,7.49223915566167,11846.29464483,0.0,0.0
1603440000,7.37473992679567,13304.2711541,0.0,0.0
1603454400,7.14648602726129,14337.27997258,0.0,0.0
1603468800,6.98616273090173,8918.14889036,0.0,0.0
1603483200,6.73551518269359,7932.00340341,0.0,0.0
1603497600,6.99847081731659,7607.55000277,0.0,0.0
1603512000,6.71362518262768,7319.04863955,0.0,0.0
1603526400,6.71245309669381,7764.88514696,0.0,0.0
1603540800,6.93481014808213,7571.95084946,0.0,0.0
1603555200,6.57892053270397,7881.38291223,0.0,0.0
1603569600,6.48000092860858,6440.37345425,0.0,0.0
1603584000,6.58200485463793,6079.31708676,0.0,0.0
1603598400,6.55744401645193,7206.4847051,0.0,0.0
1603612800,6.17397263746379,6086.46491917,0.0,0.0
