Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596153600,0.00181583468704,165604.614708079,0.0,0.0
1596240000,0.00196318681627,312491.663186274,0.0,0.0
1596326400,0.0117961697527,3906217.12516627,0.0,0.0
1596412800,0.0119791113301,7723963.68802162,0.0,0.0
1596499200,0.00947698145024,6299259.12158039,0.0,0.0
1596585600,0.00855592426655,5587044.42036861,0.0,0.0
1596672000,0.00821122718274,3670073.61212023,0.0,0.0
1596758400,0.00512747996371,2179602.40180166,0.0,0.0
1596844800,0.00785415568483,1458688.31381845,0.0,0.0
1596931200,0.00589863791877,1532944.36902239,0.0,0.0
1597017600,0.00550357327756,1257720.42389521,0.0,0.0
1597104000,0.00679732990572,1205627.58320339,0.0,0.0
1597190400,0.0114442319927,2529881.16657452,0.0,0.0
1597276800,0.00881012038256,2828248.61421856,0.0,0.0
1597363200,0.00910134000916,2734786.33174975,0.0,0.0
1597449600,0.00820460748543,1714598.88748499,0.0,0.0
1597536000,0.00741927847791,2563489.3606282,0.0,0.0
1597622400,0.00752181590902,2946155.54486196,0.0,0.0
1597708800,0.00774181717617,2836261.43878928,0.0,0.0
1597795200,0.00722410918174,2331202.02412215,0.0,0.0
1597881600,0.00677353794025,2255040.80195676,0.0,0.0
1597968000,0.00592673045532,2842921.91022602,0.0,0.0
1598054400,0.00487768719539,990065.823494731,0.0,0.0
1598140800,0.0041325519237,964011.052597091,0.0,0.0
1598227200,0.00388328596839,682178.860115123,0.0,0.0
1598313600,0.00350765624185,454072.776661607,0.0,0.0
1598400000,0.00334357777246,364088.772408222,0.0,0.0
1598486400,0.00291272463429,308770.502731073,0.0,0.0
1598572800,0.00339601486562,356968.506902593,0.0,0.0
1598659200,0.0030140264719,411969.579257698,0.0,0.0
1598745600,0.00301927307724,277586.406468439,0.0,0.0
1598832000,0.00272345817643,410049.53181473,0.0,0.0
1598918400,0.00242891757408,508765.698549478,0.0,0.0
1599004800,0.00220154724549,482999.839528613,0.0,0.0
1599091200,0.00213564718493,261310.314732381,0.0,0.0
1599177600,0.0019142508629,262758.716329851,0.0,0.0
1599264000,0.00194815193449,129455.189374338,0.0,0.0
1599350400,0.00201452509401,83858.2042840502,0.0,0.0
1599436800,0.00208121664522,263786.993134498,448686.942890156,43.269529096192
1599523200,0.00210368790448,214671.121499779,453531.494101784,44.764421648174
1599609600,0.00303235415529,856981.331601889,653741.511640423,63.82721213438
1599696000,0.00241892047711,555249.397415761,857835.619536171,82.777652620016
1599782400,0.00231922689968,723054.885381957,822480.715326746,79.077738090658
1599868800,0.00301618258916,1057500.82454959,1069646.10225532,102.435110912196
1599955200,0.00272328152342,608554.012491821,965772.920160438,93.548648890088
1600041600,0.00225127237298,721686.147866407,798381.612415505,74.749054419102
1600128000,0.00208636907399,556373.448379384,739901.011258391,68.528743785062
1600214400,0.00201608379054,482253.893990621,714975.338734985,65.146228230474
1600300800,0.00174632429437,372183.695712019,619308.983965343,56.562979754096
1600387200,0.00165605341312,265905.339251806,587295.704456589,53.660995608238
1600473600,0.00139337581598,284996.235416578,494140.84409091,44.539764735518
1600560000,0.00127830802194,203523.337769286,453333.693412316,41.444858754716
1600646400,0.00122545284669,204496.000180796,434589.359964675,41.538837222106
1600732800,0.00112047457244,262394.044141525,397360.313461799,37.705579659772
1600819200,0.00103196,181526.285618,365971.62645455,35.717661857045
1600905600,0.00095862,143032.89054838,339960.39131618,31.594804221433
1600992000,0.00094118,123617.35905189,333775.45743282,31.215335577354
1601078400,0.00098576,117128.62778365,349584.12638746,32.51711138281
1601164800,0.00084613,143755.58686278,300068.2059387,27.847796285838
1601251200,0.00072743,149988.25459857,257972.27689118,24.087886069147
1601337600,0.00066419,96830.13529385,235544.92488437,21.719966379301
1601424000,0.00059773,149222.81872951,211974.92212406,19.655546917046
1601510400,0.00109766,271211.68213607,389269.99956234,36.656264202724
1601596800,0.00077094,140986.39175739,273403.50308846,25.851231428689
1601683200,0.00070525,114975.56744531,250106.76197881,23.708454248237
1601769600,0.00078853,123831.55903235,279639.76817383,26.208891769646
1601856000,0.00081801,179614.49687275,290095.13620433,26.877092190381
1601942400,0.00078008,188629.76260252,276644.27683955,26.087717019884
1602028800,0.00072609,121274.92632668,257498.45463716,24.135182730497
1602115200,0.00068368,127631.7349009,242458.73452167,22.212025976035
1602201600,0.00076137,162092.04203915,270008.68103583,24.403164505349
1602288000,0.00068655,114812.77396072,243475.64888061,21.553384365841
1602374400,0.00068746,92582.74587872,243799.41723714,21.415522952171
1602460800,0.00058813,133037.98787043,208572.73107441,18.04996564279
1602547200,0.0004815,135623.78621889,170756.11542276,14.944617777841
1602633600,0.0005315,121626.68620074,188489.38532359,16.491314010005
1602720000,0.00052772,117850.93913452,187150.01473194,16.280405757408
1602806400,0.00049758,121301.50000034,206587.00326361,18.246484222495
1602892800,0.00042523,100948.88768814,179524.92871124,15.805691698825
1602979200,0.00041199,108640.50542419,183886.52475629,16.013245099836
1603065600,0.00039994,108460.29907428,172302.04982642,14.674151420557
1603152000,0.00039848,111631.26525722,168374.5286474,14.129803849551
1603238400,0.0003973,139408.38498961,178931.76919183,13.95334526328
1603324800,0.00040553,136202.9226238,182641.78313665,14.086472150433
1603411200,0.00037839,99916.33985045,162061.50237024,12.532259364295
1603497600,0.00039699,105117.85085433,176054.1464723,13.431008035618
1603584000,0.00039675,94044.20618243,177228.11936368,13.600220093627
1603670400,0.0003863,93594.19217032,166974.13394359,12.770084942349
1603756800,0.00036236,92199.30082953,157486.87768475,11.53379721823
1603843200,0.00031763,114652.90726363,134170.15474123,10.109965946468
1603929600,0.00033181,83991.13519648,134216.12155668,9.987837839358
1604016000,0.0003462,86196.94645981,139794.60681731,10.319442437386
1604102400,0.0002938,98187.11659405,121416.27322303,8.810325149223
1604188800,0.00028798,79152.52364932,122643.39533317,8.928037154541
1604275200,0.00028305,79526.80056915,117263.00277589,8.653972319327
1604361600,0.00029217,88609.45615133,125489.14894939,8.995600970654
1604448000,0.00028009,74438.12652916,119789.34411339,8.475366604645
1604534400,0.00027462,81672.31305708,117817.83125926,7.562358574055
1604620800,0.00028412,89605.05479776,125347.81026232,8.052842393067
1604707200,0.00028645,69967.67997878,130391.56870542,8.79033542772
1604793600,0.00026064,76162.04093367,123079.69080677,7.951257803117
1604880000,0.00025017,85994.69310756,115014.53939793,7.501667823304
1604966400,0.00023572,85878.81463935,111401.80622285,7.285636537975
