Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1575504000,0.00521589848354,21197.2054836315,0.0,0.0
1575590400,0.00513334281803,19131.653963599,0.0,0.0
1575676800,0.00475590550859,90580.8160500509,0.0,0.0
1575763200,0.00468762819768,77967.3826119248,0.0,0.0
1575849600,0.00458401626277,15182.7667695147,0.0,0.0
1575936000,0.00567808195741,162469.222782306,0.0,0.0
1576022400,0.00540996209781,36954.1272363522,0.0,0.0
1576108800,0.00521537150282,18699.4727329314,0.0,0.0
1576195200,0.00493973387245,12828.1735955155,0.0,0.0
1576281600,0.0048465823064,10941.1606970788,0.0,0.0
1576368000,0.00486225905907,12811.4931748474,0.0,0.0
1576454400,0.00478076980163,23675.1030997487,3441752.41434869,496.467714764573
1576540800,0.00442591908623,36516.0106741988,3186289.72588273,479.825417840893
1576627200,0.00503195552517,48833.0342031951,3622585.02213269,497.826196154676
1576713600,0.00512038179717,56476.7125042852,3686244.50539082,511.776007440318
1576800000,0.00490982987788,32357.4340132973,3534664.82123304,489.645791260277
1576886400,0.00467298818714,42562.175054227,3364158.71139172,467.818659693504
1576972800,0.00472993924687,25560.4228387567,3405158.68743294,453.320992372956
1577059200,0.00477923384715,128112.318456121,3440646.65622621,467.756746922148
1577145600,0.00468462326048,58237.5682982442,3372534.98622206,460.56982603323
1577232000,0.00473164977849,28857.5418666676,3406390.12642232,468.22253253921
1577318400,0.00453120189725,11392.5440680548,3262084.50037573,450.628506734916
1577404800,0.00473515045321,17643.0353524836,3408910.31797501,467.609164153219
1577491200,0.00468105506576,19597.0340604943,3369966.1859447,460.504313682144
1577577600,0.00482619784956,21361.1816008742,3474456.79044915,468.088628173254
1577664000,0.00469097709763,8517.82170053953,3377109.21490464,463.062175038283
1577750400,0.00462784967321,5178.1348824689,3331662.77543477,463.142805624234
1577836800,0.00456100835217,13878.9443709372,3283542.64256637,456.036515321268
1577923200,0.0045453044952,6729.08587972075,3272237.18551996,468.43490774328
1578009600,0.00462261266011,9922.66691379403,3327892.56619467,453.08989935429
1578096000,0.00458986667558,24658.8787605127,3304318.20976405,445.88714031456
1578182400,0.0046496787864,12978.3271672069,3347377.90210729,451.65726662175
1578268800,0.00451153794823,36178.7358703078,3247928.1099149,418.050870346524
1578355200,0.00457098994812,30931.7005162184,3290728.5526573,403.093176736482
1578441600,0.00460370207237,25306.7554202235,3314278.53253241,410.19010813215
1578528000,0.00448284519542,15792.8527123534,3227271.73963234,409.600496972375
1578614400,0.00481690963063,44715.6699222352,3467770.05353151,424.630902092964
1578700800,0.00474589128546,9645.15759721971,3416642.81438509,425.085888970836
1578787200,0.00492027503279,21883.137250506,3542184.45481119,432.369278596518
1578873600,0.00520621271562,25886.4891447762,3748035.5522428,460.209148144284
1578960000,0.00549642430299,35207.004178382,3956963.50170444,448.240545542034
1579046400,0.0052947796485,19058.5883795953,3811796.29951142,432.814186651145
1579132800,0.00523654933253,36135.9879235641,3769875.366504,432.137465661906
1579219200,0.0051722176617,32562.0926376907,3723561.97084066,417.017071048068
1579305600,0.00510908846596,20280.7793047934,3678114.25616928,411.293019361422
