Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623243600,1.43156510612226,245786.62,0.0,0.0
1623247200,1.84424736254107,267821.77,0.0,0.0
1623250800,1.35841508425322,297469.18,0.0,0.0
1623254400,1.27054274582085,315594.88,0.0,0.0
1623258000,1.2003466539761,316295.97,0.0,0.0
1623261600,1.12247770531618,317141.72,0.0,0.0
1623265200,0.91863617559056,323912.88,0.0,0.0
1623268800,0.9254227543069,323899.29,0.0,0.0
1623272400,0.9454342026094,326306.6,0.0,0.0
1623276000,0.9308413750741,332371.85,0.0,0.0
1623279600,0.92785939170137,331244.67,0.0,0.0
1623283200,0.87392882852878,332274.59,0.0,0.0
1623286800,0.84496597352192,332860.12,0.0,0.0
1623290400,0.82545513807342,325826.04,0.0,0.0
1623294000,0.76764448585338,328784.14,0.0,0.0
1623297600,0.76492895524918,327621.07,0.0,0.0
1623301200,0.76125149413864,326046.0,0.0,0.0
1623304800,0.76178490415651,326274.47,0.0,0.0
1623308400,0.78583692900536,327116.07,0.0,0.0
1623312000,0.78116448332655,323472.83,0.0,0.0
1623315600,0.79636969945284,329604.52,0.0,0.0
1623319200,0.80167539975879,331392.79,0.0,0.0
1623322800,0.79520149575552,332154.48,0.0,0.0
1623326400,0.79125661443306,211588.94,0.0,0.0
1623330000,0.82782560157548,101030.69,0.0,0.0
1623333600,0.81576344881464,75132.12,0.0,0.0
1623337200,0.8129951157771,52951.83,0.0,0.0
1623340800,0.79652799500041,37850.09,0.0,0.0
1623344400,0.72609185279628,38647.02,0.0,0.0
1623348000,0.72380331772895,36029.95,0.0,0.0
1623351600,0.72390745703995,28163.38,0.0,0.0
1623355200,0.72877340259517,27158.5,0.0,0.0
1623358800,0.73121535355946,26717.92,0.0,0.0
1623362400,0.73465184088766,25692.57,0.0,0.0
1623366000,0.7337231056824,25182.49,0.0,0.0
1623369600,0.72255233044044,22794.51,0.0,0.0
1623373200,0.71763182832318,21324.54,0.0,0.0
1623376800,0.67635944252848,23666.21,0.0,0.0
1623380400,0.68124177914918,21221.2,0.0,0.0
