Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1502582400,0.05703619867563248,7945.10009765625,0.0,0.0
1502668800,0.04064660146832466,3153.550048828125,203233.0,46.988878302566
1502755200,0.03278239816427231,2179.81005859375,163912.0,39.195297194833
1502841600,0.0316477008163929,1467.4000244140625,158238.5,36.155329067327
1502928000,0.03737010061740875,6094.240234375,186850.5,43.135704287335
1503014400,0.08021029829978943,37254.80078125,401051.5,96.392242043218
1503100800,0.15688499808311462,83581.3984375,784425.0,187.048422285434
1503187200,0.28881001472473145,100130.0,1444050.0,353.270581988801
1503273600,0.25161200761795044,224634.0,1258060.0,314.378245481702
1503360000,0.3086540102958679,72433.5,1543270.0,376.359582445656
1503446400,0.1407569944858551,53378.80078125,703785.0,169.524656641116
1503532800,0.14810100197792053,34336.5,740505.0,170.832672718493
1503619200,0.22380399703979492,72863.1015625,1119020.0,255.974923385723
1503705600,0.295524001121521,83131.8984375,1477620.0,339.495458711606
1503792000,0.20588600635528564,56125.0,1029430.0,234.875247749875
1503878400,0.21700400114059448,38047.8984375,1085020.0,247.571098698742
1503964800,0.20271900296211243,21542.0,1013595.0,221.356316765561
1504051200,0.13826200366020203,47524.19921875,691310.0,151.42707599128
1504137600,0.14564399421215057,23847.400390625,728220.0,154.828746152849
1504224000,0.11659400165081024,13986.0,582970.0,119.167793312748
1504310400,0.089894600212574,5423.43017578125,449473.0,98.16456976787
1504396800,0.08437570184469223,7367.6298828125,421878.5,92.053717987445
1504483200,0.0796390026807785,7637.72021484375,398195.0,93.995716835951
1504569600,0.09030509740114212,4768.25,451525.5,103.169752969085
1504656000,0.09115439653396606,27274.900390625,455772.0,99.142938769788
1504742400,0.10498999804258347,15485.7998046875,524950.0,114.122547127682
1504828800,0.09430889785289764,6979.16015625,471544.5,111.509192538696
1504915200,0.10824599862098694,41.98979949951172,541230.0,128.069641631559
1505001600,0.07183119654655457,31.739200592041016,359156.0,87.111624188086
1505088000,0.08274439722299576,1664.8499755859375,413722.0,99.422053336727
1505174400,0.08087199926376343,4690.58984375,404360.0,97.888790891153
1505260800,0.06559500098228455,3301.409912109375,327975.0,84.473248735014
1505347200,0.05162449926137924,2405.2900390625,258122.5,81.815086170574
1505433600,0.05480790138244629,2262.18994140625,274039.5,75.336903099741
1505520000,0.05417890101671219,1033.0999755859375,270894.5,74.728693597654
1505606400,0.05172469839453697,1186.6199951171875,258623.5,72.183132240464
1505692800,0.059332698583602905,2113.610107421875,296663.5,72.9763617421
1505779200,0.060737598687410355,511.4219970703125,303688.0,77.373331672102
1505865600,0.05910880118608475,511.0090026855469,295544.0,75.665078481695
1505952000,0.04843920096755028,565.39599609375,242196.0,66.701548667668
1506038400,0.04819760099053383,548.5679931640625,240988.0,66.375078635891
1506124800,0.05764620006084442,2040.6800537109375,288231.0,76.002269919781
1506211200,0.0568854995071888,301.5769958496094,284427.5,77.230475669064
1506297600,0.06828609853982925,871.6409912109375,341430.5,86.964951859583
1506384000,0.07186820358037949,2474.75,359341.0,92.319805400748
1506470400,0.05902960151433945,1114.949951171875,295148.0,70.262128197502
1506556800,0.10945899784564972,731.3410034179688,547295.0,131.097102580227
1506643200,0.05593410134315491,1388.3599853515625,279670.5,67.178913386821
1506729600,0.05784120038151741,286.0799865722656,289206.0,66.657139560333
1506816000,0.05099739879369736,378.3389892578125,254987.0,57.902371369634
1506902400,0.0507826991379261,1071.52001953125,253913.5,57.585640977559
1506988800,0.054037198424339294,476.3320007324219,270186.0,62.579561824746
1507075200,0.0356018990278244,440.1260070800781,178009.5,42.088991149318
1507161600,0.04136500135064125,264.9020080566406,206825.0,47.783133439795
1507248000,0.05153939872980118,733.0670166015625,257697.0,58.958636453047
