Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1620226800,0.06791101086328,1423261.46,0.0,0.0
1620230400,0.06333532657819,1342767.08,0.0,0.0
1620234000,0.06138853696805,1324317.6,0.0,0.0
1620237600,0.06161393254882,1321835.63,0.0,0.0
1620241200,0.06296323191334,1353389.16,0.0,0.0
1620244800,0.06499094256666,1388614.49,0.0,0.0
1620248400,0.06533176279562,1449684.39,0.0,0.0
1620252000,0.0704328359169,1562292.45,0.0,0.0
1620255600,0.07081876150884,1611634.44,0.0,0.0
1620259200,0.0677153198234,1542993.18,0.0,0.0
1620262800,0.06441740156961,1473979.41,0.0,0.0
1620266400,0.06235501592394,1435244.49,0.0,0.0
1620270000,0.05813077844433,976100.17,0.0,0.0
1620273600,0.06197196701124,870174.41,0.0,0.0
1620277200,0.05430739059105,726734.04,0.0,0.0
1620280800,0.05585945867491,645884.17,0.0,0.0
1620284400,0.05298933712449,524743.17,0.0,0.0
1620288000,0.05517399385118,508488.24,0.0,0.0
1620291600,0.05328130075273,477213.97,0.0,0.0
1620295200,0.05447401221071,489054.09,0.0,0.0
1620298800,0.05560751928931,473941.02,0.0,0.0
1620302400,0.05220515573824,444688.38,0.0,0.0
1620306000,0.04372427894945,356460.64,0.0,0.0
1620309600,0.04706581676483,297220.8,0.0,0.0
1620313200,0.0438265268463,216765.17,0.0,0.0
1620316800,0.05303358086012,253873.26,0.0,0.0
1620320400,0.05001547675849,223799.5,0.0,0.0
1620324000,0.04917293885274,218484.52,0.0,0.0
1620327600,0.0483530924619,215364.88,0.0,0.0
1620331200,0.05187384302417,231206.06,0.0,0.0
1620334800,0.05400209927722,207736.32,0.0,0.0
1620338400,0.05274568405776,196392.46,0.0,0.0
1620342000,0.05198083519419,169482.26,0.0,0.0
1620345600,0.0551037237135,176580.33,0.0,0.0
1620349200,0.05284064480447,164342.45,0.0,0.0
1620352800,0.05428201086199,167914.24,0.0,0.0
1620356400,0.05431798732202,164100.25,0.0,0.0
1620360000,0.05234286708091,145229.34,0.0,0.0
1620363600,0.05215041588825,132793.89,0.0,0.0
1620367200,0.05122678251591,124396.22,0.0,0.0
1620370800,0.044651725063,111602.59,0.0,0.0
1620374400,0.0456124513738,114087.52,0.0,0.0
1620378000,0.0442137205785,106222.85,0.0,0.0
1620381600,0.04577670845761,103291.26,0.0,0.0
1620385200,0.04684693620508,106248.68,0.0,0.0
1620388800,0.04731080964158,98401.21,0.0,0.0
