Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1563408000,0.433968166044,65270.4360628694,0.0,0.0
1563494400,0.416879442996,38637.6861862387,0.0,0.0
1563580800,0.426938570856,43342.4918250462,0.0,0.0
1563667200,0.407659877788,18609.2466596793,0.0,0.0
1563753600,0.447548193884,70791.9767489215,0.0,0.0
1563840000,0.41133391683,124539.208370504,0.0,0.0
1563926400,0.446379454425,71813.4476486014,0.0,0.0
1564012800,0.446764102777,39466.7886317625,0.0,0.0
1564099200,0.465932534309,41378.5476223265,0.0,0.0
1564185600,0.448076840776,39011.2189133522,0.0,0.0
1564272000,0.443038509878,156.058256232386,0.0,0.0
1564358400,0.409430364496,8121.51665384392,0.0,0.0
1564444800,0.450468359093,12254.9877037154,0.0,0.0
1564531200,0.460183867032,2836.93603085855,0.0,0.0
1564617600,0.497776755505,20376.8175498225,0.0,0.0
1564704000,0.527134476746,1539.39895035678,0.0,0.0
1564790400,0.542323550899,1367.30261999678,0.0,0.0
1564876800,0.549715725899,1385.93972367351,0.0,0.0
1564963200,0.608114995097,17451.2405855871,0.0,0.0
1565049600,0.588402041016,24474.8213367681,0.0,0.0
1565136000,0.594673724287,5495.66391528909,0.0,0.0
1565222400,0.610605619429,22907.6863779027,0.0,0.0
1565308800,0.584379340366,24010.3741779042,0.0,0.0
1565395200,0.556595938586,11078.4857521999,0.0,0.0
1565481600,0.573447364723,5291.34421855586,0.0,0.0
1565568000,0.589589998566,12785.2761136673,0.0,0.0
1565654400,0.589200450325,17756.3785623452,0.0,0.0
1565740800,0.536234620266,7548.57038765494,0.0,0.0
1565827200,0.515012393983,25595.81271449,0.0,0.0
1565913600,0.521019795351,21160.2704064409,0.0,0.0
1566000000,0.506860591948,3989.41737355954,0.0,0.0
1566086400,0.51403257834,4857.16348652147,0.0,0.0
1566172800,0.557709276709,29819.083755513,0.0,0.0
1566259200,0.55128364383,3670.57604167951,0.0,0.0
1566345600,0.506519983118,7002.26115155003,0.0,0.0
1566432000,0.492664686733,27144.5901504024,0.0,0.0
1566518400,0.549712394292,23428.1762847492,0.0,0.0
1566604800,0.524306737526,3871.43434237469,0.0,0.0
1566691200,0.506776544067,4782.29480220704,0.0,0.0
1566777600,0.508025951774,5080.25951773859,0.0,0.0
1566864000,0.504929644005,25572.5061834494,0.0,0.0
1566950400,0.482185583466,4969.98075116833,0.0,0.0
1567036800,0.46045341102,26140.5218890521,0.0,0.0
1567123200,0.465454750772,23871.9326348701,0.0,0.0
1567209600,0.466521008935,4327.65314410956,0.0,0.0
1567296000,0.470743956851,2534.5501921989,0.0,0.0
1567382400,0.499030149388,3001.84076586573,0.0,0.0
1567468800,0.513138731366,27970.0489842856,0.0,0.0
1567555200,0.513076243539,19061.6561067136,0.0,0.0
1567641600,0.511768551269,5602.91948300965,0.0,0.0
1567728000,0.505466824431,22279.9154377281,0.0,0.0
