Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1613800800,50.69163679383516,0.0,0.0,0.0
1613815200,60.34319182606278,0.0,0.0,0.0
1613829600,73.5278907066769,0.0,0.0,0.0
1613844000,67.02278563297625,0.0,0.0,0.0
1613858400,66.14194033335775,0.0,0.0,0.0
1613872800,57.02114471133744,0.0,0.0,0.0
1613887200,66.22676374276396,0.0,0.0,0.0
1613901600,62.3711420503617,0.0,0.0,0.0
1613916000,64.37941404807658,0.0,0.0,0.0
1613930400,65.54187055129609,0.0,0.0,0.0
1613944800,63.43666233007776,0.0,0.0,0.0
1613959200,65.89458648902684,0.0,0.0,0.0
1613973600,57.68345170289203,0.0,0.0,0.0
1613988000,62.33570674505189,0.0,0.0,0.0
1614002400,59.37754267660239,0.0,0.0,0.0
1614016800,58.73711037109113,0.0,0.0,0.0
1614031200,64.88708218987682,0.0,0.0,0.0
1614045600,61.77294668911377,0.0,0.0,0.0
1614060000,57.78583860839544,0.0,0.0,0.0
1614074400,47.52330544628482,0.0,0.0,0.0
1614088800,47.28759133329225,0.0,0.0,0.0
1614103200,47.16623173570575,0.0,0.0,0.0
1614117600,47.96090883603558,0.0,0.0,0.0
1614132000,46.32616856550715,0.0,0.0,0.0
1614146400,45.68121013484942,0.0,0.0,0.0
1614160800,47.79303631150105,0.0,0.0,0.0
1614175200,48.29420747862506,0.0,0.0,0.0
1614189600,48.66597651361666,0.0,0.0,0.0
1614204000,46.59427464472575,0.0,0.0,0.0
1614218400,46.41409776426482,0.0,0.0,0.0
1614232800,45.15553605523619,0.0,0.0,0.0
1614247200,51.37573072067933,0.0,0.0,0.0
1614261600,58.45068570972411,0.0,0.0,0.0
1614276000,62.60111438010343,0.0,0.0,0.0
1614290400,62.86689978032639,0.0,0.0,0.0
1614304800,61.75831818492774,0.0,0.0,0.0
1614319200,58.13348490687891,0.0,0.0,0.0
1614333600,70.56112189720533,0.0,0.0,0.0
1614348000,86.00190952803258,0.0,0.0,0.0
1614362400,97.8316060425978,0.0,0.0,0.0
1614376800,97.79094300824778,0.0,0.0,0.0
1614391200,92.0892256854393,0.0,0.0,0.0
1614405600,96.82580137295132,0.0,0.0,0.0
1614420000,92.40849113689004,0.0,0.0,0.0
1614434400,89.01783421235193,0.0,0.0,0.0
