Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624456800,0.58251449994037,0.0,0.0,0.0
1624460400,0.54456597283643,1136001.82,0.0,0.0
1624464000,0.54749851916609,1162008.2,0.0,0.0
1624467600,0.59711883166011,1197569.42,0.0,0.0
1624471200,0.53325091569013,1186447.39,0.0,0.0
1624474800,0.51364852935956,1175290.69,0.0,0.0
1624478400,0.51736271134262,1185796.01,0.0,0.0
1624482000,0.53099761541423,1190346.03,0.0,0.0
1624485600,0.55601857099321,1208661.68,0.0,0.0
1624489200,0.56363808242988,1228033.93,0.0,0.0
1624492800,0.56502732679959,560904.74,0.0,0.0
1624496400,0.5277605596496,552929.89,0.0,0.0
1624500000,0.50446524743627,552523.32,0.0,0.0
1624503600,0.5026507659356,550048.81,0.0,0.0
1624507200,0.51962396836306,559467.82,0.0,0.0
1624510800,0.52656313853022,565743.77,0.0,0.0
1624514400,0.53115104994911,569765.95,0.0,0.0
1624518000,0.5364613040138,579999.46,0.0,0.0
1624521600,0.54485118557826,592000.45,0.0,0.0
1624525200,0.55491337604959,596382.05,0.0,0.0
1624528800,0.54915632637548,590702.13,0.0,0.0
1624532400,0.55987179747529,601400.8,0.0,0.0
1624536000,0.55100386360467,601287.42,0.0,0.0
1624539600,0.56454594979292,603846.23,0.0,0.0
1624543200,0.5834559390388,613533.75,0.0,0.0
1624546800,0.58988052900328,621513.64,0.0,0.0
1624550400,0.59192133499129,628831.75,0.0,0.0
1624554000,0.61361855479597,639950.22,0.0,0.0
1624557600,0.5998757736298,640373.19,0.0,0.0
1624561200,0.5485839950214,642023.45,0.0,0.0
1624564800,0.54568558466719,644011.74,0.0,0.0
1624568400,0.54742135413987,643739.59,0.0,0.0
1624572000,0.54419048535167,638537.81,0.0,0.0
1624575600,0.5432149963485,636785.24,0.0,0.0
1624579200,0.57344911300492,47757.67,0.0,0.0
1624582800,0.55830655772496,48407.65,0.0,0.0
1624586400,0.5632998207232,48928.04,0.0,0.0
1624590000,0.56306905413154,48687.65,0.0,0.0
1624593600,0.54263085977129,50210.98,0.0,0.0
