Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1619571424,3.36969e-09,242844.91104285,0.0,0.0
1619572624,4.79188e-09,320817.23816432,0.0,0.0
1619573824,5.74855e-09,432229.81331295,0.0,0.0
1619575024,6.96163e-09,475557.03042572,0.0,0.0
1619576224,8.10498e-09,553161.75981679,0.0,0.0
1619577424,9.5117e-09,745477.57169317,0.0,0.0
1619578624,9.85508e-09,809120.8931743,0.0,0.0
1619579824,1.03702e-08,863260.04537663,0.0,0.0
1619581024,9.82807e-09,899805.91824286,0.0,0.0
1619582224,9.42081e-09,907694.78404301,0.0,0.0
1619583424,9.19549e-09,921425.75625242,0.0,0.0
1619584624,7.524e-09,997258.39254234,0.0,0.0
1619585824,7.13282e-09,1009114.23745054,0.0,0.0
1619587024,7.01674e-09,1011549.68118784,0.0,0.0
1619588224,6.63864e-09,1014835.79386754,0.0,0.0
1619589424,6.45009e-09,1007488.68323393,0.0,0.0
1619590624,6.73737e-09,1016956.93253315,0.0,0.0
1619591824,6.61917e-09,1001163.10827539,0.0,0.0
1619593024,6.23162e-09,1031137.88608116,0.0,0.0
1619594224,6.16696e-09,1037177.94535098,0.0,0.0
1619595424,6.25648e-09,1053613.59947418,0.0,0.0
1619596624,6.18733e-09,1055513.05116537,0.0,0.0
1619597824,5.5103e-09,1073717.68917937,0.0,0.0
1619599024,5.455e-09,1083361.91212769,0.0,0.0
1619600224,5.39763e-09,1077982.98996779,0.0,0.0
1619601424,5.79002e-09,1089070.85397493,0.0,0.0
1619602624,5.89668e-09,1080956.33995872,0.0,0.0
1619603824,6.50435e-09,1106290.18336361,0.0,0.0
1619605024,7.03691e-09,1114311.87715278,0.0,0.0
1619606224,7.10482e-09,1121295.48093226,0.0,0.0
1619607424,7.51651e-09,1142452.52391139,0.0,0.0
1619608624,8.04873e-09,1184349.27963873,0.0,0.0
1619609824,8.317e-09,1189475.16910914,0.0,0.0
1619611024,8.44186e-09,1194530.83585267,0.0,0.0
1619612224,8.15403e-09,1223760.95907909,0.0,0.0
1619613424,7.30445e-09,1251870.18207243,0.0,0.0
1619614624,7.40322e-09,1259621.9889416,0.0,0.0
1619615824,7.97236e-09,1273588.66975247,0.0,0.0
1619617024,8.06158e-09,1275700.33765548,0.0,0.0
1619618224,8.05497e-09,1269259.5727322,0.0,0.0
1619619424,8.21116e-09,1283764.90377387,0.0,0.0
1619620624,8.31206e-09,1284924.01517536,0.0,0.0
1619621824,9.1425e-09,1302516.98348764,0.0,0.0
1619623024,8.8749e-09,1321976.07129395,0.0,0.0
1619624224,8.91059e-09,1325798.26150903,0.0,0.0
1619625424,9.01445e-09,1347414.46698301,0.0,0.0
1619626624,9.08564e-09,1349296.43032455,0.0,0.0
1619627824,9.00806e-09,1351927.11311786,0.0,0.0
1619629024,9.10014e-09,1360992.67085246,0.0,0.0
1619630224,9.34118e-09,1369345.90873506,0.0,0.0
1619631424,9.47171e-09,1371779.12567279,0.0,0.0
1619632624,8.45613e-09,1408098.42770164,0.0,0.0
1619633824,8.14258e-09,1425791.6283629,0.0,0.0
1619635024,8.01517e-09,1417724.36463925,0.0,0.0
1619636224,7.69e-09,1425720.31039262,0.0,0.0
1619637424,7.62317e-09,1441180.76818581,0.0,0.0
1619638624,7.49839e-09,1434539.87855242,0.0,0.0
1619639824,6.9791e-09,1443686.92551929,0.0,0.0
1619641024,7.0198e-09,1451822.05699737,0.0,0.0
1619642224,6.95316e-09,1444947.54985871,0.0,0.0
1619643424,6.88141e-09,1443334.58244002,0.0,0.0
1619644324,6.78499e-09,1442222.44911325,0.0,0.0
1619645524,6.77272e-09,1456275.15771285,0.0,0.0
1619646724,6.80638e-09,1457733.84485914,0.0,0.0
1619647924,6.8597e-09,1465838.29564108,0.0,0.0
1619649124,6.63845e-09,1468640.65740098,0.0,0.0
1619650024,6.59758e-09,1458795.68082102,0.0,0.0
1619651224,6.56152e-09,1463759.43103805,0.0,0.0
1619652424,6.66092e-09,1460342.64706447,0.0,0.0
1619653624,6.60905e-09,1462851.41297204,0.0,0.0
1619654824,6.72264e-09,1463904.67905661,0.0,0.0
1619656024,6.88384e-09,1472644.1064627,0.0,0.0
1619657224,7.36761e-09,1492129.97904338,0.0,0.0
1619658424,7.5622e-09,1445165.16433832,0.0,0.0
1619659624,7.61501e-09,1383551.41243197,0.0,0.0
1619660824,7.59949e-09,1319983.17352167,0.0,0.0
1619662024,7.5451e-09,1236788.82129517,0.0,0.0
1619663224,7.56285e-09,1141480.8353186,0.0,0.0
1619664424,7.08426e-09,1009167.68935587,0.0,0.0
1619665624,7.124e-09,958694.79637994,0.0,0.0
1619666824,7.29425e-09,920390.6806723,0.0,0.0
1619668024,7.25253e-09,882942.69727362,0.0,0.0
1619669224,7.27506e-09,870365.0954072,0.0,0.0
1619670424,7.27177e-09,823218.22101739,0.0,0.0
1619671624,7.26174e-09,788365.02028133,0.0,0.0
1619672824,7.23968e-09,770336.02396533,0.0,0.0
1619674024,7.24622e-09,764587.01693969,0.0,0.0
1619675224,7.20034e-09,755271.9436855,0.0,0.0
1619676424,7.11638e-09,746557.82903287,0.0,0.0
1619677624,7.18911e-09,752147.12220415,0.0,0.0
1619678824,7.11948e-09,736597.58173453,0.0,0.0
1619680024,7.29733e-09,738506.58795416,0.0,0.0
1619681224,7.32899e-09,742046.35181296,0.0,0.0
1619682424,7.54733e-09,745094.2176496,0.0,0.0
1619683624,7.64015e-09,727471.13333864,0.0,0.0
1619684824,7.62898e-09,717234.96725993,0.0,0.0
1619686024,7.76876e-09,716982.87752815,0.0,0.0
1619687224,7.42134e-09,719549.9201094,0.0,0.0
1619688424,7.61185e-09,730427.10734286,0.0,0.0
1619689624,7.57441e-09,716289.01173028,0.0,0.0
1619690824,7.57451e-09,711564.39556442,0.0,0.0
1619692024,7.48545e-09,709442.04410799,0.0,0.0
1619693224,7.57858e-09,702641.83519688,0.0,0.0
1619694424,7.47346e-09,665026.54184439,0.0,0.0
1619695624,6.5019e-09,685590.78432504,0.0,0.0
1619696824,6.31652e-09,677003.26330835,0.0,0.0
1619698024,5.9687e-09,679161.69138892,0.0,0.0
1619699224,6.07325e-09,667106.42239486,0.0,0.0
1619700424,6.2178e-09,663115.91485769,0.0,0.0
1619701624,6.24593e-09,649973.14217038,0.0,0.0
1619702824,6.1354e-09,637248.56728459,0.0,0.0
1619704024,6.12051e-09,638538.02174592,0.0,0.0
1619705224,6.07234e-09,621693.59815155,0.0,0.0
1619706424,6.08908e-09,619549.4778135,0.0,0.0
1619707624,6.09569e-09,590976.14843547,0.0,0.0
1619708824,5.98942e-09,552953.55291021,0.0,0.0
1619710024,6.03143e-09,537820.78796693,0.0,0.0
1619711224,5.98468e-09,527683.28027559,0.0,0.0
1619712424,5.86448e-09,511319.94049965,0.0,0.0
1619713624,5.72422e-09,490972.06156334,0.0,0.0
1619714824,5.6084e-09,476560.5485691,0.0,0.0
1619716024,5.45312e-09,463767.44816481,0.0,0.0
1619717224,5.57343e-09,465775.19503931,0.0,0.0
1619718424,5.5383e-09,449673.32634008,0.0,0.0
1619719620,5.466719168062012e-09,416623.25756618,0.0,0.0
1619720524,5.41008e-09,402112.10495108,0.0,0.0
1619721724,5.12972e-09,419078.83413448,0.0,0.0
1619722924,5.151e-09,407126.51020137,0.0,0.0
1619724124,5.12007e-09,390921.11194967,0.0,0.0
1619725324,5.08712e-09,390360.36002205,0.0,0.0
1619726524,4.63824e-09,385463.39000473,0.0,0.0
1619727724,4.57583e-09,382742.02863719,0.0,0.0
1619728924,4.86145e-09,392455.23311158,0.0,0.0
1619730124,5.30995e-09,404572.48901221,0.0,0.0
1619731324,5.2553e-09,403763.27990775,0.0,0.0
1619732524,5.12741e-09,404948.10267056,0.0,0.0
1619733724,5.16779e-09,407816.91409177,0.0,0.0
1619734924,5.17119e-09,407792.56354247,0.0,0.0
1619736124,4.87371e-09,409882.8387746,0.0,0.0
1619737324,4.81743e-09,405627.85545805,0.0,0.0
1619738524,4.80072e-09,399211.25097121,0.0,0.0
1619739724,4.83968e-09,399401.46762053,0.0,0.0
1619740924,4.86029e-09,397926.67931612,0.0,0.0
1619742124,4.785e-09,385315.52818551,0.0,0.0
1619743324,4.80008e-09,374808.7022696,0.0,0.0
1619744524,4.86432e-09,347819.45269927,0.0,0.0
1619745724,4.85179e-09,341446.38437511,0.0,0.0
1619746924,4.53551e-09,355869.56272156,0.0,0.0
1619748124,4.51761e-09,348916.93162003,0.0,0.0
1619749324,4.6423e-09,352815.49869418,0.0,0.0
1619750524,4.71301e-09,337773.23978561,0.0,0.0
1619751724,4.77194e-09,341037.3912532,0.0,0.0
1619752924,4.78165e-09,334618.52939473,0.0,0.0
1619754124,4.75235e-09,332223.56233243,0.0,0.0
1619755324,4.75543e-09,332160.272678,0.0,0.0
1619756524,4.73167e-09,329248.35555662,0.0,0.0
1619757724,4.71081e-09,330983.17987196,0.0,0.0
1619758924,4.77118e-09,330116.49283573,0.0,0.0
1619760124,4.80018e-09,329917.10861146,0.0,0.0
1619761324,4.9079e-09,331949.88524655,0.0,0.0
1619762524,4.85866e-09,331728.60299219,0.0,0.0
1619763724,4.98618e-09,338214.04085939,0.0,0.0
1619764924,5.0088e-09,335815.38940659,0.0,0.0
1619766124,5.02713e-09,334341.54378544,0.0,0.0
1619767324,4.882e-09,317231.62761703,0.0,0.0
1619768524,4.88235e-09,312742.05720196,0.0,0.0
1619769424,4.87655e-09,312040.0777877,0.0,0.0
1619770624,5.00732e-09,319489.72312713,0.0,0.0
1619771824,4.686e-09,316737.89908946,0.0,0.0
1619773024,4.65886e-09,309593.97407727,0.0,0.0
1619774224,4.90504e-09,316683.77453119,0.0,0.0
1619775424,4.94389e-09,326618.33165624,0.0,0.0
1619776624,4.91008e-09,324098.39190457,0.0,0.0
1619777824,5.00214e-09,319687.89513835,0.0,0.0
1619779024,4.99963e-09,317776.71614366,0.0,0.0
1619780224,5.00322e-09,315197.97435305,0.0,0.0
1619781424,5.00468e-09,279554.02920686,0.0,0.0
1619782624,4.95054e-09,273348.45823237,0.0,0.0
1619783824,4.92747e-09,270658.97566231,0.0,0.0
1619785024,4.91009e-09,258992.47321657,0.0,0.0
1619786224,4.90584e-09,255405.44956739,0.0,0.0
1619787424,4.88779e-09,253971.44671743,0.0,0.0
1619788624,4.89558e-09,254815.05657298,0.0,0.0
1619789824,4.78711e-09,254896.05235818,0.0,0.0
1619791024,4.72928e-09,253391.88696308,0.0,0.0
1619792224,4.69457e-09,252416.37124295,0.0,0.0
1619793424,4.71522e-09,254019.82497528,0.0,0.0
1619794324,4.66663e-09,251298.72780496,0.0,0.0
1619795524,4.72885e-09,252343.9082604,0.0,0.0
1619796424,4.73313e-09,253527.02483956,0.0,0.0
1619797624,4.63197e-09,258317.95854978,0.0,0.0
1619798824,4.64448e-09,256247.36262872,0.0,0.0
1619800024,4.50157e-09,265183.34910948,0.0,0.0
1619801224,4.50519e-09,263131.15185343,0.0,0.0
1619802124,4.51184e-09,260427.96343492,0.0,0.0
1619803324,4.54346e-09,259595.0430977,0.0,0.0
1619804524,4.5782e-09,263621.07604568,0.0,0.0
