Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1490909083,4.1057199268834665e-05,281.8896484375,0.0,0.0
1490909381,4.105400148546323e-05,281.86767578125,0.0,0.0
1490909682,4.1061201045522466e-05,281.9171142578125,0.0,0.0
1490909983,4.10704014939256e-05,281.9802551269531,0.0,0.0
1490910282,5.13339982717298e-05,281.95831298828125,0.0,0.0
1490910583,4.1074799810303375e-05,283.28289794921875,0.0,0.0
1490910883,4.1078001231653616e-05,285.8043212890625,0.0,0.0
1490911181,4.108600114705041e-05,285.8599853515625,0.0,0.0
1490911483,4.110160080017522e-05,285.9685363769531,0.0,0.0
1490911781,4.1105999116552994e-05,285.9991455078125,0.0,0.0
1490912082,4.110160080017522e-05,285.9685363769531,0.0,0.0
1490912382,4.1071598388953134e-05,285.7597961425781,0.0,0.0
1490912681,4.1039998905034736e-05,285.5399475097656,0.0,0.0
1490912981,4.101200102013536e-05,285.3451232910156,0.0,0.0
1490913280,4.096200063941069e-05,284.99725341796875,0.0,0.0
1490913582,4.094480027561076e-05,284.8775939941406,0.0,0.0
1490913882,4.0949598769657314e-05,284.9109802246094,0.0,0.0
1490914183,4.096320117241703e-05,285.005615234375,0.0,0.0
1490914481,4.09755994041916e-05,285.0918884277344,0.0,0.0
1490914782,4.097639975952916e-05,285.0974426269531,0.0,0.0
1490915082,4.0967599488794804e-05,285.0362243652344,0.0,0.0
1490915383,4.0949598769657314e-05,284.9109802246094,0.0,0.0
1490915683,4.0940001781564206e-05,285.1927185058594,0.0,0.0
1490915981,4.0937200537882745e-05,285.1732177734375,0.0,0.0
1490916282,4.0937200537882745e-05,281.1438903808594,0.0,0.0
1490916582,4.0933598938863724e-05,281.1191711425781,0.0,0.0
1490916883,4.0915998397395015e-05,280.998291015625,0.0,0.0
1490917184,4.094319956493564e-05,281.1850891113281,0.0,0.0
1490917483,4.099999932805076e-05,281.5751953125,0.0,0.0
1490917781,4.103560058865696e-05,281.8196716308594,0.0,0.0
1490918081,4.105120024178177e-05,281.92681884765625,0.0,0.0
1490918382,5.132150181452744e-05,287.1717834472656,0.0,0.0
1490918683,5.1332001021364704e-05,287.2305603027344,0.0,0.0
1490918982,5.1404000259935856e-05,287.6334228515625,0.0,0.0
1490919282,5.146499825059436e-05,286.4305725097656,0.0,0.0
1490919582,5.1558999984990805e-05,286.9537353515625,0.0,0.0
1490919883,5.1628499932121485e-05,287.3405456542969,0.0,0.0
1490920182,5.158700150786899e-05,287.1095886230469,0.0,0.0
1490920483,5.159799911780283e-05,287.1708068847656,0.0,0.0
1490920781,5.162399975233711e-05,287.31549072265625,0.0,0.0
1490921082,5.1663999329321086e-05,287.5381164550781,0.0,0.0
1490921382,5.166849950910546e-05,285.5638427734375,0.0,0.0
1490921682,5.166749906493351e-05,285.5583190917969,0.0,0.0
1490921982,5.166949995327741e-05,285.5693664550781,0.0,0.0
1490922281,5.1680501201190054e-05,285.63018798828125,0.0,0.0
1490922582,5.170299846213311e-05,285.7545166015625,0.0,0.0
1490922882,5.172549936105497e-05,285.8788757324219,0.0,0.0
1490923181,5.171350130694918e-05,285.81256103515625,0.0,0.0
1490923482,5.17209991812706e-05,285.85400390625,0.0,0.0
1490923783,5.1732498832279816e-05,285.9175720214844,0.0,0.0
1490924081,5.174000034458004e-05,285.9590148925781,0.0,0.0
1490924382,5.1728999096667394e-05,285.8982238769531,0.0,0.0
1490924684,5.1718001486733556e-05,285.8374328613281,0.0,0.0
1490924982,5.172199962544255e-05,285.8595275878906,0.0,0.0
1490925282,5.1765498938038945e-05,283.256103515625,0.0,0.0
1490925582,5.1784001698251814e-05,283.35736083984375,0.0,0.0
1490925883,5.179900108487345e-05,283.4394226074219,0.0,0.0
1490926183,5.181150118005462e-05,283.5078125,0.0,0.0
1490926483,5.1822000386891887e-05,277.8335266113281,0.0,0.0
1490926781,5.181349843041971e-05,277.7879638671875,0.0,0.0
1490927083,5.180950029171072e-05,277.7665100097656,0.0,0.0
1490927383,5.1802500820485875e-05,276.1224365234375,0.0,0.0
