Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1509494400,0.14948900043964386,27192.599609375,0.0,0.0
1509580800,0.12916299700737,74274.6015625,0.0,0.0
1509667200,0.1182899996638298,20311.80078125,0.0,0.0
1509753600,0.11309099942445755,22694.099609375,0.0,0.0
1509840000,0.10501399636268616,7804.830078125,0.0,0.0
1509926400,0.09454510360956192,15201.400390625,0.0,0.0
1510012800,0.09430789947509766,11017.7001953125,1782148.2691,249.44758254982
1510099200,0.09836620092391968,15266.099609375,1858838.47554,249.184417443452
1510185600,0.1003979966044426,18025.400390625,1897233.65615,265.585830233071
1510272000,0.08729109913110733,19784.69921875,1649550.91538,249.246896163879
1510358400,0.08307330310344696,30157.19921875,1569846.61734,246.924408776221
1510444800,0.06942740082740784,12777.099609375,1311978.32565,220.497975179874
1510531200,0.1214509978890419,17799.19921875,2295074.84983,349.886152081094
1510617600,0.15016600489616394,104073.0,2837705.82292,427.639056177149
1510704000,0.11368399858474731,41527.30078125,2148300.87218,293.662645596955
1510790400,0.11687500029802322,23945.30078125,2208601.60125,280.575285437938
1510876800,0.10505300015211105,24661.69921875,1985199.77768,257.517485063724
1510963200,0.09690789878368378,26150.099609375,1831280.7967,235.07645206877
1511049600,0.11477900296449661,27574.80078125,2168993.22515,269.89309289972
1511136000,0.10272199660539627,35153.5,1941150.57697,236.7072222222
1511222400,0.0938057005405426,9534.2998046875,1772658.13242,219.625949766346
1511308800,0.11972499638795853,8319.1796875,2262458.41035,274.119431473796
1511395200,0.10694500058889389,17624.5,2020953.14007,251.400786719811
1511481600,0.10628599673509598,23135.80078125,2008499.93404,243.345687753868
1511568000,0.12520599365234375,32002.0,2366033.55796,269.145165269396
1511654400,0.17369399964809418,107521.0,3282317.40344,351.781774111783
1511740800,0.1679619997739792,71624.5,3173999.07721,323.272152266261
1511827200,0.1533910036087036,41877.6015625,2898649.05427,288.170468947533
1511913600,0.1199909970164299,30645.400390625,2267485.04587,229.302702530143
1512000000,0.1357329934835434,18255.0,2564963.60336,250.641381334922
1512086400,0.12838999927043915,26834.30078125,2426202.00714,221.05415927663
1512172800,0.15107199549674988,28499.900390625,2854826.61907,257.781467073363
1512259200,0.16058699786663055,38501.0,3034632.77296,268.001331044419
1512345600,0.17430900037288666,77845.796875,3293939.13593,282.566910349086
1512432000,0.17105300724506378,51850.30078125,3232410.09368,271.250431148483
