Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1601298000,902.875639126984,120769.38323933,0.0,0.0
1601312400,942.6077698620853,260499.42777599,0.0,0.0
1601326800,958.4352651050588,296145.35218825,0.0,0.0
1601341200,780.6586767858174,337166.82777824,0.0,0.0
1601355600,750.9308044299147,0.0,0.0,0.0
1601370000,809.8853944808287,0.0,0.0,0.0
1601384400,867.9306720701263,0.0,0.0,0.0
1601398800,876.7889601424409,0.0,0.0,0.0
1601413200,948.3746998614224,0.0,0.0,0.0
1601427600,1044.5761278293323,0.0,0.0,0.0
1601442000,1054.2165670864663,1105769.13503176,0.0,0.0
1601456400,1064.0912453242886,979513.70121035,0.0,0.0
1601470800,1028.9306746092104,904667.14275265,0.0,0.0
1601485200,1349.6576315190719,1210881.08395827,0.0,0.0
1601499600,1248.8868960583745,1092891.60598553,0.0,0.0
1601514000,1229.942105494755,1130565.80335706,0.0,0.0
1601528400,1363.3419670022445,1262696.40910637,0.0,0.0
1601542800,1453.582542605436,1330319.73310039,0.0,0.0
1601557200,1521.3289175305179,1379477.73315931,0.0,0.0
1601571600,1372.475799241343,1249213.01311836,0.0,0.0
1601586000,1450.7161710096516,1292635.50382948,0.0,0.0
1601600400,1424.650643704472,1284839.35461958,0.0,0.0
1601614800,1350.3882049794947,1279490.76079234,0.0,0.0
1601629200,961.4215799927887,1009699.92905674,0.0,0.0
1601643600,1242.9622623738246,1337544.45615967,1919133.7331051852,182.197700855616
1601658000,1184.7070696759286,1297733.64629996,1829187.7155796336,173.579326774704
1601672400,1138.8863661594687,1340898.39648605,1758440.5493502198,167.718384282464
1601686800,1114.9672392302643,1611121.62625345,1721509.417371528,163.388702636856
1601701200,1122.4077683750281,1572517.31571187,1732997.5943710434,164.362275060728
1601715600,1084.9373896868963,1480047.72241007,1675143.3296765678,159.122896890392
1601730000,1057.7838452088333,1417620.27650885,1633218.2570024384,154.973724199864
1601744400,978.7076174311629,1319638.46258027,1511124.5613137155,142.723319628376
1601758800,1064.4452875419265,1411464.33676685,1643503.5239647345,155.33121345088
1601773200,1028.2240667694653,1368798.22862118,1587577.9590920543,150.497381151736
1601787600,1107.246509242342,1506364.09025768,1709588.6102701759,161.669381250032
1601802000,1013.9456214678356,1434283.25034476,1565532.0395463381,147.700588564064
1601816400,1199.8100595110416,1731679.55621192,1852506.731885048,174.581272673608
1601830800,1397.681469323267,2053579.36401444,2158020.1886351244,203.454316834048
1601845200,1259.4610695722758,2033896.04576909,1944607.8914195937,182.5602149342
1601859600,1343.0516612580848,2172089.04033815,2073671.764982483,193.710162003296
1601874000,1257.9657570873494,2062174.53057896,1942299.1289428675,181.799555936896
1601888400,1240.8457009108379,2021674.12941974,1915865.7622063335,179.25713004456
1601902800,1281.3901719964044,2028376.00494992,1978466.4255624483,184.426037822272
1601917200,1278.5965605043434,1971438.15472752,1974153.0894187063,184.179258942008
1601931600,1293.0962174223678,1841873.65202243,1996540.5597001356,185.891126536048
1601946000,1231.6992350745747,1725214.53640901,1901743.6189551435,176.54592730276
1601960400,1247.7837788295146,1724073.17637024,1926578.1545127707,179.158078945856
1601974800,1177.4750667882126,1644597.05012513,1818021.5031210002,169.05773989612
1601989200,1251.4205925022684,1758675.90456484,1932193.3948235025,180.70136830596
1602003600,1215.2950027429083,1726921.15572994,1876415.4842350504,175.136531901096
1602018000,1166.2737224186178,1641933.00334788,1800726.627414346,170.315055244248
1602032400,1036.4024940705217,1554505.95335345,1600205.4508448855,151.302375425048
1602046800,1010.695638811883,1545220.08443691,1560514.0663255474,147.006473074848
1602061200,1081.2132378504552,1627519.50607543,1669393.239241103,157.437278807928
1602075600,1097.7776011908886,1658321.24099379,1694968.6162387321,159.595202022056
1602090000,1023.6028779476368,1547043.61522294,1580442.8435511512,148.5307820306
1602104400,988.9621411242097,1489221.42574984,1526957.5458957797,143.15101313428
1602118800,917.2053939948008,1321172.61893003,1416165.1283279725,133.190090426096
1602133200,1040.5915565377727,1462048.4641647,1606673.363294321,151.30119590632
1602147600,1043.7676980042788,1447997.72541649,1611577.3257186066,152.410754966016
1602162000,1036.065205416055,1406533.3680377,1599684.677162389,149.113811598856
1602176400,1057.7208471795375,1430658.59097894,1633120.9880452058,150.096451817384
1602190800,1090.2940055080628,1468525.96063775,1683413.944504449,154.542091658144
1602205200,1116.3482596481401,1525962.59109364,1723641.7128967282,158.052606706936
1602219600,1352.7376646480009,1953539.01513712,2088626.9542165133,192.023345506632
1602234000,1388.8204445164768,2439523.98570166,2144338.7663334403,197.001660522392
1602248400,1751.2785036779446,4708723.65555105,2703974.0096787466,243.71534079836
1602262800,1710.9064898001493,5093933.5996656,2641639.6202514307,238.55376936444
1602277200,1560.4917428858414,4929711.06914995,2409399.251015739,217.949891254736
