Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1401580800,0.003516159951686859,3584.929931640625,9172.33496864,14.553970857076
1401667200,0.026401400566101074,6230.83984375,72081.7227129,109.112566231296
1401753600,0.012429200112819672,2253.489990234375,35370.3523978,52.980958174507
1401840000,0.0059104301035404205,749.9450073242188,17141.0995795,26.715594736405
1401926400,0.007762779947370291,1003.1699829101562,22513.181781,34.149274179001
1402012800,0.009813180193305016,211.3280029296875,28459.6375512,43.536100380394
1402099200,0.007732579950243235,235.86000061035156,22425.5974247,34.239172839334
1402185600,0.012725399807095528,197.75100708007812,36905.495639,56.246372885684
1402272000,0.020456399768590927,1257.6800537109375,59326.5108357,91.389799062332
1402358400,0.017630599439144135,578.833984375,51131.283214,78.284132757195
1402444800,0.013310999609529972,742.385009765625,38603.8201117,60.983568044659
1402531200,0.016993500292301178,264.7279968261719,49283.6013124,83.965296797787
1402617600,0.015462400391697884,145.87399291992188,44843.1904512,74.718348816178
1402704000,0.008142679929733276,169.34800720214844,23614.9465816,40.901741060781
1402790400,0.016262300312519073,121.19300079345703,47163.0158368,79.541358671641
1402876800,0.018335800617933273,883.0440063476562,54861.7037332,92.642378437283
1402963200,0.00855244044214487,736.3989868164062,25611.9706869,41.927451841821
1403049600,0.015131499618291855,460.73199462890625,45333.9853486,74.567626331797
1403136000,0.01456450019031763,291.79998779296875,43650.9753011,72.986278948225
1403222400,0.03618599846959114,4557.02001953125,108549.984801,182.699177442138
1403308800,0.03797420114278793,1495.6800537109375,113977.586642,191.56154200357
1403395200,0.027110299095511436,1633.0899658203125,81416.0873402,135.181365570914
1403481600,0.022268200293183327,784.9630126953125,66902.023375,112.632701350827
1403568000,0.018782200291752815,576.7310180664062,56461.598715,96.953586665675
1403654400,0.026762599125504494,1403.1400146484375,80498.6156908,142.13932253639
1403740800,0.028421200811862946,1650.530029296875,85721.3802684,147.506312869288
1403827200,0.020384499803185463,2177.530029296875,61858.6355279,103.570526389774
1403913600,0.023862000554800034,296.00201416015625,72639.8950575,121.766851128016
1404000000,0.024079300463199615,216.36500549316406,73342.694403,121.687185176016
1404086400,0.011518499813973904,946.6900024414062,35100.5064664,54.861941650885
1404172800,0.016961300745606422,135.0989990234375,51708.74074,80.693280039454
1404259200,0.010260099545121193,133.25999450683594,31289.9730325,48.073408500571
1404345600,0.011286100372672081,33.48899841308594,34436.7464833,53.377394667002
1404432000,0.009460380300879478,84.87100219726562,28875.4968871,45.783831043899
1404518400,0.009481060318648815,159.593994140625,28944.5266015,45.837687628778
1404604800,0.009529340080916882,53.985599517822266,29105.5727494,45.777369804923
1404691200,0.009985369630157948,33.741600036621094,30526.3719844,48.913727240656
1404777600,0.009372269734740257,49.233699798583984,28673.5392395,45.89102754888
1404864000,0.010835199616849422,71.7791976928711,33156.3594032,53.091885536929
1404950400,0.009868189692497253,40.06719970703125,30206.78863,48.97640928207
1405036800,0.01200809981673956,107.93299865722656,36766.3825678,58.174380590041
1405123200,0.010202799923717976,72.28269958496094,31246.1642745,49.306489243924
1405209600,0.012529900297522545,641.9210205078125,38380.3523524,61.261827506897
1405296000,0.012367700226604939,53.874900817871094,37913.431704,61.218332116178
1405382400,0.00957242026925087,31.041099548339844,29356.0730556,47.227692354455
1405468800,0.009165650233626366,107.43299865722656,28120.9657833,45.591709630225
1405555200,0.009981890209019184,117.53500366210938,30635.5683273,49.167242754171
1405641600,0.010286799632012844,48.453399658203125,31583.8912176,50.230513573936
1405728000,0.006360569968819618,36.750701904296875,19534.6589108,31.080656378662
1405814400,0.0065634301863610744,25.225500106811523,20164.5191486,32.320112488991
1405900800,0.006334110163152218,7.678309917449951,19464.3558187,31.282566136043
1405987200,0.005494509823620319,219.78700256347656,16888.766596,27.171971244695
1406073600,0.003301480086520314,74.50090026855469,10151.6465687,16.389087420866
1406160000,0.005114729981869459,23.649200439453125,15730.323984,26.141703342691
1406246400,0.01942720077931881,2021.3800048828125,59810.6372032,99.50379855807
1406332800,0.011922200210392475,2054.590087890625,36810.8923229,61.782627204363
1406419200,0.02316020056605339,2468.840087890625,71580.5758644,120.536053133188
1406505600,0.029220100492239,1901.780029296875,90377.7616057,154.309636729382
1406592000,0.043369099497795105,5754.9599609375,134239.319971,229.576852763095
1406678400,0.03545580059289932,2650.64990234375,111544.328524,196.625594094815
1406764800,0.03258879855275154,572.9509887695312,102554.52952,174.93758074287
1406851200,0.03956190124154091,334.7699890136719,124548.025168,209.353963008498
1406937600,0.03319120034575462,359.7200012207031,104539.412738,177.385978700583
1407024000,0.04282660037279129,1283.199951171875,134942.04605,230.015106446855
1407110400,0.03239480033516884,953.0599975585938,102099.61658,173.408189055041
1407196800,0.031912099570035934,605.7479858398438,100602.652994,171.84228154587
1407283200,0.032752301543951035,679.031982421875,103279.863838,176.651554928788
1407369600,0.023831499740481377,618.8939819335938,75166.1274576,127.644900783792
1407456000,0.03851750120520592,4513.22021484375,121524.73576,205.078379529193
1407542400,0.033594198524951935,1615.77001953125,106021.305034,179.888599581752
1407628800,0.032508399337530136,1982.1700439453125,102731.572989,173.808755271536
1407715200,0.024495599791407585,1892.6700439453125,77479.0010872,134.426276787432
1407801600,0.035887401551008224,1642.8699951171875,113555.084464,199.344639457999
1407888000,0.03389279916882515,2857.449951171875,107303.166328,196.289386084934
1407974400,0.09360519796609879,5704.66015625,296513.134418,586.024449533316
1408060800,0.09442199766635895,12245.900390625,299384.856014,602.371882685911
1408147200,0.08889090269804001,10698.0,282142.568595,542.886707347571
1408233600,0.08360510319471359,2864.389892578125,266579.010527,542.053097239098
1408320000,0.08260130137205124,2525.85009765625,263468.472821,570.945430327547
1408406400,0.0596948005259037,5073.56005859375,191111.888199,393.846180742121
1408492800,0.07430879771709442,2046.02001953125,238008.728811,464.878947947299
1408579200,0.06827010214328766,4950.4599609375,218777.587207,422.973584203059
1408665600,0.05579939857125282,3941.330078125,178909.777604,348.044361002261
1408752000,0.05788629874587059,3032.5400390625,185667.83852,372.770836248758
1408838400,0.057370200753211975,1780.1800537109375,184134.777749,362.266075013674
1408924800,0.06532949954271317,2825.6298828125,209778.944706,417.47385919935
1409011200,0.07825999706983566,3554.889892578125,251401.793968,491.431848055989
1409097600,0.0781501978635788,2450.52001953125,251171.578624,491.382366725666
1409184000,0.07552730292081833,1273.3699951171875,242836.784736,478.199312198813
1409270400,0.08910740166902542,2895.4599609375,286742.6346,563.880136274224
1409356800,0.06804340332746506,3225.89990234375,219052.734457,434.41382733331
1409443200,0.07342260330915451,1957.0799560546875,236451.979451,494.914797817957
1409529600,0.07265649735927582,1938.75,234090.970243,492.948671254641
1409616000,0.06206059828400612,3049.570068359375,200106.306056,419.135758306648
1409702400,0.04298270121216774,2304.0,138662.147941,290.339642021457
