Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1515801600,2.2183499336242676,44239.30078125,0.0,0.0
1515888000,1.670549988746643,75975.796875,0.0,0.0
1515974400,1.2833199501037598,38632.69921875,0.0,0.0
1516060800,1.113700032234192,20981.19921875,0.0,0.0
1516147200,1.00655996799469,41575.8984375,0.0,0.0
1516233600,0.8258280158042908,59900.69921875,0.0,0.0
1516320000,0.8713260293006897,15599.2001953125,0.0,0.0
1516406400,0.6898180246353149,53510.30078125,0.0,0.0
1516492800,0.56734699010849,38841.19921875,0.0,0.0
1516579200,0.5780670046806335,86416.3984375,0.0,0.0
1516665600,0.677075982093811,85477.0,0.0,0.0
1516752000,0.7061480283737183,49428.19921875,0.0,0.0
1516838400,0.6302949786186218,29185.80078125,14608021.0456,1297.406648971242
1516924800,0.6625069975852966,16149.400390625,15354581.9003,1374.454531611133
1517011200,0.6131719946861267,15798.400390625,14425841.0395,1260.922909927204
1517097600,0.7762010097503662,15482.099609375,18261356.097,1549.371426188785
1517184000,0.7025179862976074,22432.599609375,16527846.9914,1463.107404714199
1517270400,0.5719730257987976,13972.599609375,13456569.4078,1331.503077545135
1517356800,0.673425018787384,50142.3984375,15843388.1554,1550.066895208385
1517443200,0.7726089954376221,25370.19921875,18292739.9662,1994.728753848855
1517529600,0.7321490049362183,5468990.0,17334785.4782,1963.002630494194
1517616000,0.48133400082588196,3219680.0,11396343.686,1242.12046205739
1517702400,0.4367850124835968,4632000.0,10341575.6562,1249.433793039236
1517788800,0.3060019910335541,3519370.0,7245081.29616,1041.667878826835
1517875200,0.3890239894390106,4046840.0,9210758.44653,1187.871860516546
1517961600,0.3777889907360077,2914600.0,8944752.05324,1173.651773222936
1518048000,0.36969199776649475,6644760.0,8753042.77272,1058.973754749712
1518134400,0.4136449992656708,5026410.0,9793699.55997,1120.947865397367
1518220800,0.47224199771881104,5766620.0,11181076.2069,1296.822702323188
1518307200,0.49981099367141724,5058030.0,11833815.8826,1455.579236642163
1518393600,0.5817549824714661,5066200.0,13773975.4957,1543.031098629654
1518480000,0.5389530062675476,2572130.0,12760570.0257,1484.078926429806
1518566400,0.5279319882392883,7956820.0,12499630.3107,1316.494732404562
1518652800,0.45420101284980774,5001150.0,10753931.5418,1057.791472591404
1518739200,0.5240030288696289,12780500.0,12848321.6955,1255.466742716488
1518825600,0.4773789942264557,4765080.0,11705121.846,1053.310330717646
1518912000,0.42994099855422974,11113700.0,10541963.0767,999.067763895212
1518998400,0.45637598633766174,6265830.0,11190137.5796,996.86760144757
1519084800,0.41560599207878113,3393670.0,10190475.2198,893.611293909715
1519171200,0.3806320130825043,5808560.0,9332928.21531,873.019526313471
1519257600,0.3611679971218109,9062080.0,8855679.54788,885.125383828555
1519344000,0.4217590093612671,8725620.0,10341344.0571,1003.906820042905
1519430400,0.39253100752830505,8528150.0,9624686.43016,980.802755542331
1519516800,0.40846800804138184,3731620.0,10015454.6182,1036.289065945372
1519603200,0.4023979902267456,5059070.0,9866620.90414,951.760999885395
1519689600,0.4279380142688751,3113510.0,10492850.403,978.299662702215
1519776000,0.39678800106048584,3388170.0,9733034.06649,936.057625901169
1519862400,0.40652701258659363,5623090.0,9971927.42711,910.595134565404
1519948800,0.4121220111846924,4765350.0,10109170.3014,911.853259016799
1520035200,0.447501003742218,2138180.0,10977001.5166,955.377541438627
1520121600,0.44893398880958557,3826480.0,11012152.3726,956.530487010998
1520208000,0.4302540123462677,10178000.0,10553940.2382,911.921449763536
1520294400,0.41863301396369934,7379980.0,10268882.2504,952.595277130105
1520380800,0.38543298840522766,6345660.0,9454500.94093,948.716503040721
1520467200,0.3608959913253784,9397020.0,8852619.18823,942.268216129539
1520553600,0.3688969910144806,14699500.0,9048880.17789,969.085082247898
1520640000,0.360168993473053,9453220.0,8834786.19992,996.479392177533
1520726400,0.3778980076313019,3204440.0,9269670.72507,967.744964844434
1520812800,0.35502299666404724,8437590.0,8708557.09696,946.055786816893
1520899200,0.3388960063457489,2486740.0,8312968.92294,904.089710940304
1520985600,0.3068000078201294,2224660.0,7525668.24501,910.017125070161
1521072000,0.2906720042228699,1209590.0,7130055.54143,858.953808733641
1521158400,0.2918519973754883,1530210.0,7159000.4193,858.563244789483
1521244800,0.2580510079860687,902793.0,6329876.8458,799.541859046668
1521331200,0.2524450123310089,614419.0,6192364.14638,752.991884950962
1521417600,0.25396499037742615,2739050.0,6229649.0738,721.805290424547
1521504000,0.2703759968280792,2061320.0,6632203.64215,744.065305598023
1521590400,0.28272300958633423,2095670.0,6935070.08876,776.666180828545
1521676800,0.2753410041332245,1217870.0,6753992.8952,773.788878451385
1521763200,0.27835801243782043,833186.0,6827998.57022,768.951651496366
1521849600,0.2668370008468628,1195190.0,6545393.53811,755.111076868272
1521936000,0.25936201214790344,1269400.0,6362035.0957,748.846465026881
1522022400,0.24058499932289124,916698.0,5901443.59428,718.864146624168
1522108800,0.22506800293922424,1216080.0,5520818.45035,704.811716077263
1522195200,0.2159550040960312,656037.0,5297280.59273,665.94933844565
1522281600,0.1967650055885315,542376.0,4826558.38406,673.564091544781
1522368000,0.1963600069284439,407285.0,4816623.91326,699.021841979149
1522454400,0.19361700117588043,496923.0,4749339.33701,681.052416268286
1522540800,0.18775300681591034,434811.0,4605498.01175,672.902278785308
1522627200,0.1916089951992035,448766.0,4700083.98552,663.497564839067
1522713600,0.20836800336837769,436880.0,5111174.83988,685.501555934418
1522800000,0.1876789927482605,352668.0,4603682.82449,671.693954104192
1522886400,0.19055500626564026,270164.0,4674229.8319,686.22921377563
1522972800,0.1876560002565384,289470.0,4603118.64467,693.625191336233
1523059200,0.19646699726581573,222819.0,4819248.57592,697.321070419765
1523145600,0.20091700553894043,271919.0,4928405.10685,701.700156095647
1523232000,0.20517200231552124,427443.0,5032778.37407,743.313997192828
1523318400,0.2018519937992096,440121.0,4951340.24313,724.435148251221
1523404800,0.21395500004291534,223813.0,5248221.47771,753.154503488976
1523491200,0.24564500153064728,516195.0,6025563.15529,763.76883088854
1523577600,0.24222299456596375,580723.0,5941623.00948,752.489009095296
1523664000,0.25443100929260254,521665.0,6241079.8476,781.479098571022
1523750400,0.26726800203323364,616735.0,6555965.7774,787.114762434767
1523836800,0.2556520104408264,629400.0,6271030.43733,778.171897741627
1523923200,0.2497210055589676,534488.0,6125545.63172,775.180459138701
1524009600,0.25972500443458557,719576.0,6370939.32508,780.425274938794
1524096000,0.25773298740386963,689315.0,6322076.44651,762.218531276226
1524182400,0.29897600412368774,701359.0,7333748.98702,829.062826878997
1524268800,0.27511098980903625,488937.0,6748351.09697,758.618441617462
1524355200,0.28481900691986084,637334.0,6986484.04131,793.696765306634
1524441600,0.2900339961051941,619304.0,7114405.68374,796.607472581918
1524528000,0.322176992893219,748453.0,7902859.25088,814.93780495121
