Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621554311,0.28567125797581,2486.77801102,0.0,0.0
1621555508,0.28564664673493,2486.56376933,0.0,0.0
1621556707,0.28561602998858,2486.29724952,0.0,0.0
1621557907,0.2857071122116,2487.09012336,0.0,0.0
1621559107,0.28570623618004,2487.08249748,0.0,0.0
1621560307,0.28566950428346,2486.76274507,0.0,0.0
1621561507,0.35447455448984,2488.00746989,0.0,0.0
1621562409,0.39853445825481,3704.40996474,0.0,0.0
1621563608,0.3984730175555,3703.83886848,0.0,0.0
1621564807,0.39846801177458,3703.79233934,0.0,0.0
1621566007,0.39831841194914,3702.40179689,0.0,0.0
1621566907,0.33129342180676,7866.64246232,0.0,0.0
1621567807,0.33120902500639,7864.63843987,0.0,0.0
1621569007,0.33129037340469,7866.57007727,0.0,0.0
1621569909,0.33125865492435,7865.81691428,0.0,0.0
1621571109,0.33138911067769,7868.91461771,0.0,0.0
1621572009,0.33139229380879,7868.99020193,0.0,0.0
1621573209,0.33144453144751,7870.2305973,0.0,0.0
1621574409,0.33139381768706,7869.02638679,0.0,0.0
1621575309,0.33142728170125,7869.8209979,0.0,0.0
1621576509,0.33139129455911,7868.9664745,0.0,0.0
1621577409,0.33145635486431,7870.51134719,0.0,0.0
1621578309,0.24246561424135,8348.14179406,0.0,0.0
1621579210,0.24249632301749,8349.19910365,0.0,0.0
1621580109,0.24250913033304,8349.6400622,0.0,0.0
1621581009,0.24252180557234,8350.07647334,0.0,0.0
1621581909,0.19795164675332,8350.22864724,0.0,0.0
1621582809,0.18778206755574,9757.35775212,0.0,0.0
1621583709,0.18780816114843,9758.7136032,0.0,0.0
1621584609,0.18776924341854,9756.69139619,0.0,0.0
1621585509,0.18777667967975,9757.0777923,0.0,0.0
1621586709,0.18778121705203,9757.31355904,0.0,0.0
1621587909,0.18779426531721,9757.9915609,0.0,0.0
1621589109,0.18777554977239,9757.01908111,0.0,0.0
1621590009,0.18777911096287,9757.20412438,0.0,0.0
1621591209,0.18778966424324,9757.75248416,0.0,0.0
1621592409,0.18779804454845,9758.18793381,0.0,0.0
1621593609,0.18777662099475,9757.07474297,0.0,0.0
1621594509,0.18778960914587,9757.74962124,0.0,0.0
1621595409,0.18264281568878,10551.0274997,0.0,0.0
1621596311,0.18264577913489,10551.19869396,0.0,0.0
1621597510,0.16343160880178,11030.7422697,0.0,0.0
1621598709,0.16340018779628,11028.62152319,0.0,0.0
1621599909,0.1634221056745,11030.10086043,0.0,0.0
1621600809,0.16342239106855,11030.12012298,0.0,0.0
1621601709,0.163420859688,11030.01676314,0.0,0.0
1621602609,0.16339759020726,11028.4462001,0.0,0.0
1621603809,0.16340348128544,11028.84381575,0.0,0.0
1621605009,0.16340324363155,11028.8277754,0.0,0.0
1621606209,0.16339319332557,11028.14943456,0.0,0.0
1621607109,0.10190292391068,11878.10665441,0.0,0.0
1621608010,0.10184777508528,11871.67834397,0.0,0.0
1621609209,0.10186323515817,11873.48041585,0.0,0.0
1621610409,0.10185463980222,11872.4785157,0.0,0.0
1621611609,0.10187768814055,11875.16509829,0.0,0.0
1621612509,0.1018555509141,11872.5847176,0.0,0.0
1621613709,0.10189415627566,11877.0846729,0.0,0.0
1621614907,0.1019132531006,11879.31065538,0.0,0.0
1621616107,0.10192268491986,11880.41005617,0.0,0.0
1621617307,0.08874057863185,12823.51201505,0.0,0.0
1621618507,0.0887290202663,12821.84176631,0.0,0.0
1621619707,0.08873958572118,12823.36853389,0.0,0.0
1621620907,0.08876608770959,12827.19822006,0.0,0.0
1621622107,0.08876351658611,12826.82667827,0.0,0.0
1621623307,0.08874490349867,12565.47597589,0.0,0.0
1621624506,0.08875011081473,10336.82272424,0.0,0.0
1621625407,0.08871862258458,10333.15525554,0.0,0.0
1621626607,0.08874158806621,10335.83007037,0.0,0.0
1621627807,0.08873325688304,10334.85972833,0.0,0.0
1621629007,0.08872968976857,10334.4442626,0.0,0.0
1621630207,0.08874467229391,10336.18929375,0.0,0.0
1621631407,0.08874608543865,10336.35388427,0.0,0.0
1621632607,0.08874535996345,10336.26938738,0.0,0.0
1621633807,0.08873100389116,10334.5973199,0.0,0.0
1621635007,0.08872106884779,10333.4401745,0.0,0.0
1621636207,0.08873059645739,10334.54986564,0.0,0.0
1621637407,0.08873707847766,10335.30483365,0.0,0.0
1621638607,0.0887396212349,10335.60099137,0.0,0.0
1621639807,0.08872903842183,10334.36839953,0.0,0.0
1621641007,0.08872701479168,10334.13270511,0.0,0.0
1621642207,0.08873761788271,10335.36765875,0.0,0.0
1621643407,0.08874236312105,10335.92034186,0.0,0.0
1621644607,0.08876362272924,10338.39647174,0.0,0.0
1621645807,0.08876157446204,10338.15790781,0.0,0.0
1621647007,0.08875370760966,10337.24164689,0.0,0.0
1621648207,0.08875271021448,9119.30402122,0.0,0.0
1621649407,0.08872197520619,9116.14601192,0.0,0.0
1621650607,0.08872269306562,9116.21977168,0.0,0.0
1621651807,0.08873052205096,9117.02419666,0.0,0.0
1621653007,0.08872591360733,8274.94900464,0.0,0.0
1621654207,0.0887333746343,4952.630485,0.0,0.0
1621655407,0.08871938421127,4951.84961314,0.0,0.0
1621656606,0.08872718813568,4952.28518717,0.0,0.0
1621657508,0.08871824454751,4951.7860031,0.0,0.0
1621658406,0.08872377848255,4952.09487826,0.0,0.0
1621659306,0.08871988029244,4951.87730178,0.0,0.0
1621660207,0.08872964659068,4952.42240521,0.0,0.0
1621661407,0.08870407651996,4950.99521828,0.0,0.0
1621662607,0.0887274988449,4952.30252933,0.0,0.0
1621663807,0.08871304959497,4951.49604816,0.0,0.0
1621665007,0.08871490767023,4475.47959757,0.0,0.0
1621666207,0.08872046720107,4475.76006415,0.0,0.0
1621667407,0.08871979568766,4475.72618772,0.0,0.0
1621668607,0.08871572459685,3902.19816866,0.0,0.0
1621669807,0.08870628241962,3067.31660484,0.0,0.0
1621671007,0.08870626192296,3067.3158961,0.0,0.0
1621671907,0.08871886343677,3067.75163562,0.0,0.0
1621673107,0.08872946402971,3068.1181866,0.0,0.0
1621674307,0.08871990827349,3067.78776434,0.0,0.0
1621675507,0.08874235947711,3068.56408985,0.0,0.0
1621676707,0.0887593609825,3069.1519738,0.0,0.0
1621677907,0.08875995849918,3069.17263494,0.0,0.0
1621679107,0.08876546214669,3069.36294197,0.0,0.0
1621680307,0.08877105042195,3069.55617529,0.0,0.0
1621681507,0.08874285516836,3068.58123003,0.0,0.0
1621682707,0.08875632316481,2277.25049038,0.0,0.0
1621683906,0.08873988051457,1796.5480079,0.0,0.0
1621684806,0.08875899740339,1796.93503128,0.0,0.0
1621685707,0.0887495740773,1796.74425507,0.0,0.0
1621686907,0.08872706620097,1796.2885808,0.0,0.0
1621688107,0.08872734211303,1796.29416667,0.0,0.0
1621689307,0.08871994189149,1796.14434842,0.0,0.0
1621690506,0.08871955040291,1796.1364227,0.0,0.0
1621691406,0.08870820688453,1795.906772,0.0,0.0
1621692307,0.08871499030508,1796.04410305,0.0,0.0
1621693506,0.08871273718953,941.66469978,0.0,0.0
1621694407,0.08872154291347,941.75817045,0.0,0.0
1621695607,0.08872937437317,941.84129954,0.0,0.0
1621696807,0.08874315689026,941.9875977,0.0,0.0
1621697710,0.08875720614497,942.13672721,0.0,0.0
1621698910,0.08875596232595,942.12352437,0.0,0.0
1621699810,0.08875916659049,942.15753688,0.0,0.0
