Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611777600,31.13,91096.0141,0.0,0.0
1611792000,30.28,91156.18319782,0.0,0.0
1611806400,30.955,92092.22997312,0.0,0.0
1611820800,30.855,111224.12912239,0.0,0.0
1611835200,31.295,111583.22,0.0,0.0
1611849600,33.175,25275.77,0.0,0.0
1611864000,33.575,22037.21,0.0,0.0
1611878400,35.175,22116.25,0.0,0.0
1611892800,34.23,89775.27,0.0,0.0
1611907200,35.215,70460.81,0.0,0.0
1611921600,37.925,250372.08,0.0,0.0
1611936000,35.925,268069.76,0.0,0.0
1611950400,34.875,269114.12,0.0,0.0
1611964800,34.6,269503.01,0.0,0.0
1611979200,33.665,200920.38,0.0,0.0
1611993600,34.065,200268.29,0.0,0.0
1612008000,33.985,20278.2,0.0,0.0
1612022400,34.19,6950.16,0.0,0.0
1612036800,34.295,0.0,0.0,0.0
1612051200,34.32,0.0,0.0,0.0
1612065600,34.25,0.0,0.0,0.0
1612080000,33.71,0.0,0.0,0.0
1612094400,34.15,0.0,0.0,0.0
1612108800,33.095,35.49,0.0,0.0
1612123200,33.025,35.48,0.0,0.0
1612137600,32.605,361.0,0.0,0.0
1612152000,33.645,360.63,0.0,0.0
1612166400,34.435,361.33,0.0,0.0
1612180800,34.695,460.69,0.0,0.0
1612195200,33.52,424.95,0.0,0.0
1612209600,34.03,424.52,0.0,0.0
1612224000,33.925,150.14,0.0,0.0
1612238400,34.035,685.08,0.0,0.0
1612252800,34.735,684.9,0.0,0.0
1612267200,35.0,4240.72,0.0,0.0
1612281600,35.49,4252.62,0.0,0.0
1612296000,36.86,7896.78,0.0,0.0
1612310400,37.235,7933.89,0.0,0.0
1612324800,37.645,7410.55,0.0,0.0
1612339200,37.44,8893.27,0.0,0.0
1612353600,36.86,112937.35,0.0,0.0
1612368000,38.065,113044.69,0.0,0.0
1612382400,38.045,109129.13,0.0,0.0
1612396800,38.14,109687.38,0.0,0.0
1612411200,38.68,111809.72,0.0,0.0
1612425600,38.765,110305.54,0.0,0.0
1612440000,38.19,4331.34,0.0,0.0
1612454400,37.595,5252.3,0.0,0.0
1612468800,37.89,5256.44,0.0,0.0
1612483200,37.35,4862.65,0.0,0.0
1612497600,37.625,2774.34,0.0,0.0
1612512000,38.04,4057.29,0.0,0.0
1612526400,38.005,3232.27,0.0,0.0
1612540800,38.19,3154.27,0.0,0.0
1612555200,37.695,3167.38,0.0,0.0
1612569600,38.69,3164.09,0.0,0.0
1612584000,39.075,3165.29,0.0,0.0
1612598400,39.4,1855.81,0.0,0.0
1612612800,39.92,854.7,0.0,0.0
1612627200,39.995,13.54,0.0,0.0
1612641600,39.875,4638.33,0.0,0.0
1612656000,39.465,4646.95,0.0,0.0
1612670400,38.375,4644.6,0.0,0.0
1612684800,39.395,4636.93,0.0,0.0
1612699200,38.84,4642.21,0.0,0.0
1612713600,38.205,4629.55,0.0,0.0
1612728000,38.49,16.61,0.0,0.0
1612742400,38.67,10.37,0.0,0.0
1612756800,38.55,10.37,0.0,0.0
1612771200,39.095,10.75,0.0,0.0
1612785600,37.895,65314.07,0.0,0.0
1612800000,43.625,96723.39,0.0,0.0
