Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1624305600,3.557603e-08,11281958.87,0.0,0.0
1624309200,2.543408e-08,10846745.82,0.0,0.0
1624312800,2.702284e-08,10747958.55,0.0,0.0
1624316400,3.13357e-08,10755707.59,0.0,0.0
1624320000,3.398245e-08,6492499.56,0.0,0.0
1624323600,2.838967e-08,6901543.05,0.0,0.0
1624327200,2.267953e-08,6871964.39,0.0,0.0
1624330800,2.558135e-08,7108372.65,0.0,0.0
1624334400,2.53759e-08,7123349.05,0.0,0.0
1624338000,3.304814e-08,7184044.99,0.0,0.0
1624341600,3.793271e-08,7480628.92,0.0,0.0
1624345200,4.845128e-08,7907049.61,0.0,0.0
1624348800,4.821125e-08,7898998.13,0.0,0.0
1624352400,3.567075e-08,7660594.74,0.0,0.0
1624356000,3.276759e-08,7810267.47,0.0,0.0
1624359600,3.341094e-08,7692506.61,0.0,0.0
1624363200,3.009854e-08,7380483.92,0.0,0.0
1624366800,3.093191e-08,7355392.98,0.0,0.0
1624370400,3.965744e-08,8259483.2,0.0,0.0
1624374000,3.512351e-08,8848121.57,0.0,0.0
1624377600,3.633892e-08,9115259.67,0.0,0.0
1624381200,3.7006e-08,9268545.69,0.0,0.0
1624384800,3.541967e-08,9404762.23,0.0,0.0
1624388400,3.708772e-08,9457593.54,0.0,0.0
1624392000,3.809836e-08,9684877.97,0.0,0.0
1624395600,3.640119e-08,9420521.88,0.0,0.0
1624399200,3.173326e-08,9362255.94,0.0,0.0
1624402800,3.616075e-08,9456689.72,0.0,0.0
1624406400,3.309575e-08,4155035.0,0.0,0.0
1624410000,3.290594e-08,4343378.04,0.0,0.0
1624413600,3.282055e-08,4710500.29,0.0,0.0
1624417200,3.358226e-08,4807494.57,0.0,0.0
1624420800,3.244329e-08,4902467.81,0.0,0.0
1624424400,3.376123e-08,5007176.88,0.0,0.0
1624428000,3.681809e-08,5213283.92,0.0,0.0
1624431600,3.662291e-08,5369056.68,0.0,0.0
1624435200,3.724578e-08,5465946.55,0.0,0.0
1624438800,3.723274e-08,5595510.23,0.0,0.0
1624442400,3.747019e-08,5753942.23,0.0,0.0
1624446000,3.146218e-08,5683410.87,0.0,0.0
1624449600,3.066983e-08,5700651.68,0.0,0.0
1624453200,2.980224e-08,5861638.56,0.0,0.0
1624456800,3.146668e-08,5683410.87,0.0,0.0
1624460400,3.067422e-08,5700651.68,0.0,0.0
1624464000,3.61381e-08,6139001.75,0.0,0.0
1624467600,3.938723e-08,6265359.15,0.0,0.0
1624471200,3.331658e-08,6234795.08,0.0,0.0
1624474800,4.341921e-08,6530167.84,0.0,0.0
1624478400,4.861394e-08,6798588.28,0.0,0.0
1624482000,3.648151e-08,6582893.25,0.0,0.0
1624485600,3.827761e-08,6841119.78,0.0,0.0
1624489200,3.300664e-08,6857656.57,0.0,0.0
1624492800,3.119984e-08,3342716.86,0.0,0.0
1624496400,3.213138e-08,3468776.09,0.0,0.0
1624500000,3.471182e-08,3579130.53,0.0,0.0
1624503600,3.560463e-08,3643117.28,0.0,0.0
1624507200,4.337519e-08,3941974.91,0.0,0.0
1624510800,3.996084e-08,3912353.26,0.0,0.0
1624514400,4.264508e-08,4058325.7,0.0,0.0
1624518000,3.970986e-08,4101137.06,0.0,0.0
1624521600,4.053463e-08,4262391.1,0.0,0.0
1624525200,4.061304e-08,4393389.4,0.0,0.0
1624528800,4.553156e-08,4552012.44,0.0,0.0
1624532400,4.40899e-08,4672220.31,0.0,0.0
1624536000,4.620495e-08,4889688.64,0.0,0.0
1624539600,4.290729e-08,4821693.69,0.0,0.0
1624543200,4.040198e-08,5045143.83,0.0,0.0
1624546800,3.985697e-08,5198159.97,0.0,0.0
1624550400,4.030846e-08,5381111.3,0.0,0.0
1624554000,4.030481e-08,5543539.77,0.0,0.0
1624557600,3.4155e-08,5533266.19,0.0,0.0
1624561200,3.512228e-08,5647488.66,0.0,0.0
1624564800,3.45369e-08,5714557.69,0.0,0.0
1624568400,3.438034e-08,5827669.11,0.0,0.0
1624572000,3.440888e-08,5876572.2,0.0,0.0
1624575600,3.099802e-08,5849012.7,0.0,0.0
1624579200,3.006718e-08,3266250.83,0.0,0.0
1624582800,2.947829e-08,3292463.76,0.0,0.0
1624586400,2.945971e-08,3404950.16,0.0,0.0
1624590000,3.030366e-08,3454376.8,0.0,0.0
1624593600,3.0199e-08,3481738.78,0.0,0.0
1624597200,2.978384e-08,3593582.6,0.0,0.0
1624600800,2.977162e-08,3654878.7,0.0,0.0
1624604400,3.452415e-08,3854458.11,0.0,0.0
1624608000,2.593017e-08,3686318.42,0.0,0.0
1624611600,2.67003e-08,3729560.87,0.0,0.0
1624615200,2.980746e-08,3932276.05,0.0,0.0
1624618800,3.995046e-08,4361484.65,0.0,0.0
1624622400,3.099183e-08,6899383.15,0.0,0.0
1624626000,3.154347e-08,7093524.17,0.0,0.0
1624629600,3.152847e-08,7143347.37,0.0,0.0
1624633200,3.145468e-08,7252693.0,0.0,0.0
1624636800,3.011836e-08,7188861.99,0.0,0.0
1624640400,3.038114e-08,7395774.97,0.0,0.0
1624644000,3.039123e-08,7565388.33,0.0,0.0
1624647600,3.021604e-08,7760586.22,0.0,0.0
1624651200,3.021682e-08,7862978.69,0.0,0.0
1624654800,3.000894e-08,7852251.18,0.0,0.0
1624658400,3.001775e-08,7866752.68,0.0,0.0
1624662000,2.443868e-08,7791773.11,0.0,0.0
1624665600,2.538945e-08,3598873.19,0.0,0.0
1624669200,3.024503e-08,3727810.6,0.0,0.0
1624672800,2.61997e-08,3658223.39,0.0,0.0
1624676400,2.541399e-08,3652153.02,0.0,0.0
1624680000,2.563892e-08,3702007.61,0.0,0.0
1624683600,2.600019e-08,3773391.43,0.0,0.0
1624687200,2.575008e-08,3752965.08,0.0,0.0
1624690800,2.45375e-08,3624528.45,0.0,0.0
1624694400,2.995582e-08,3794203.86,0.0,0.0
1624698000,3.028845e-08,3947648.25,0.0,0.0
1624701600,3.021924e-08,3930576.27,0.0,0.0
1624705200,3.028381e-08,4026458.41,0.0,0.0
1624708800,3.024836e-08,4019353.13,0.0,0.0
1624712400,3.022356e-08,3947971.69,0.0,0.0
1624716000,3.008034e-08,4041163.34,0.0,0.0
1624719600,3.006884e-08,4016243.74,0.0,0.0
1624723200,2.588419e-08,3977000.57,0.0,0.0
1624726800,2.319726e-08,3996901.12,0.0,0.0
1624730400,2.453818e-08,4110051.54,0.0,0.0
1624734000,2.31154e-08,2328986.43,0.0,0.0
1624737600,2.401862e-08,3441352.42,0.0,0.0
1624741200,2.354937e-08,3474489.3,0.0,0.0
1624744800,2.421013e-08,4067047.99,0.0,0.0
1624748400,2.391109e-08,4314044.79,0.0,0.0
1624752000,2.459007e-08,2666378.9,0.0,0.0
1624755600,2.464322e-08,2962128.07,0.0,0.0
1624759200,2.677302e-08,3045492.44,0.0,0.0
1624762800,3.000087e-08,3249586.93,0.0,0.0
1624766400,2.977719e-08,3274033.1,0.0,0.0
1624770000,2.988916e-08,3259550.93,0.0,0.0
1624773600,2.988277e-08,3324571.5,0.0,0.0
1624777200,3.003987e-08,3340673.23,0.0,0.0
1624780800,3.002111e-08,3325156.28,0.0,0.0
1624784400,3.000803e-08,3295105.95,0.0,0.0
1624788000,2.997815e-08,3285368.72,0.0,0.0
1624791600,2.996824e-08,3299763.11,0.0,0.0
1624795200,2.992323e-08,3371679.8,0.0,0.0
1624798800,2.820148e-08,3303364.07,0.0,0.0
1624802400,2.803941e-08,3302733.09,0.0,0.0
1624806000,2.944849e-08,3400389.55,0.0,0.0
1624809600,2.547528e-08,3282581.34,0.0,0.0
1624813200,2.607466e-08,3406605.52,0.0,0.0
1624816800,2.581126e-08,3449296.61,0.0,0.0
1624820400,2.620645e-08,3500000.02,0.0,0.0
1624824000,2.652497e-08,3622814.81,0.0,0.0
1624827600,2.643874e-08,3676137.24,0.0,0.0
1624831200,2.631592e-08,3988877.34,0.0,0.0
1624834800,2.632988e-08,4072852.26,0.0,0.0
1624838400,2.628811e-08,2195999.79,0.0,0.0
1624842000,2.625767e-08,2173105.52,0.0,0.0
1624845600,2.630248e-08,2150639.12,0.0,0.0
1624849200,2.69805e-08,2281010.66,0.0,0.0
1624852800,2.699298e-08,2345608.28,0.0,0.0
1624856400,2.699814e-08,2382643.2,0.0,0.0
1624860000,2.700392e-08,2430330.06,0.0,0.0
1624863600,2.699979e-08,2574116.46,0.0,0.0
1624867200,2.69997e-08,2601858.51,0.0,0.0
1624870800,2.702684e-08,2605536.38,0.0,0.0
1624874400,2.703303e-08,2608570.69,0.0,0.0
1624878000,2.704106e-08,2627067.75,0.0,0.0
1624881600,3.091281e-08,2781211.49,0.0,0.0
1624885200,3.066676e-08,2807850.82,0.0,0.0
1624888800,3.066078e-08,2857546.31,0.0,0.0
1624892400,3.064135e-08,2964959.06,0.0,0.0
1624896000,3.063712e-08,3062370.14,0.0,0.0
1624899600,3.057054e-08,3075726.6,0.0,0.0
1624903200,3.049628e-08,3114346.89,0.0,0.0
1624906800,2.991324e-08,3150824.33,0.0,0.0
1624910400,3.002439e-08,3288509.35,0.0,0.0
1624914000,3.022876e-08,3326786.65,0.0,0.0
1624917600,3.032421e-08,3292669.7,0.0,0.0
1624921200,3.042876e-08,3317864.01,0.0,0.0
1624924800,3.048973e-08,1715065.84,0.0,0.0
1624928400,3.047642e-08,1737373.2,0.0,0.0
1624932000,3.046155e-08,1779028.06,0.0,0.0
1624935600,3.028295e-08,1806342.79,0.0,0.0
1624939200,3.020193e-08,1837205.6,0.0,0.0
1624942800,3.046594e-08,1869698.68,0.0,0.0
1624946400,3.03645e-08,1900188.74,0.0,0.0
1624950000,3.040216e-08,1931170.93,0.0,0.0
1624953600,3.023623e-08,1962192.57,0.0,0.0
1624957200,2.543031e-08,1920066.01,0.0,0.0
1624960800,3.012846e-08,2027478.86,0.0,0.0
1624964400,2.551709e-08,2022271.94,0.0,0.0
1624968000,3.019595e-08,2152931.1,0.0,0.0
1624971600,3.033229e-08,2263862.92,0.0,0.0
1624975200,3.034051e-08,2354042.57,0.0,0.0
1624978800,3.029192e-08,2387391.47,0.0,0.0
1624982400,2.950429e-08,2429017.18,0.0,0.0
1624986000,4.145953e-08,2676311.32,0.0,0.0
1624989600,4.042817e-08,2718731.57,0.0,0.0
1624993200,3.113704e-08,2721755.4,0.0,0.0
1624996800,4.441184e-08,3065623.9,0.0,0.0
1625000400,3.388235e-08,3051327.1,0.0,0.0
1625004000,3.40153e-08,3132426.81,0.0,0.0
1625007600,3.401107e-08,3383786.36,0.0,0.0
1625011200,4.977065e-08,2523757.12,0.0,0.0
1625014800,3.502415e-08,2380930.53,0.0,0.0
1625018400,3.313727e-08,2431549.01,0.0,0.0
1625022000,3.299095e-08,2432399.34,0.0,0.0
1625025600,3.317058e-08,2446464.51,0.0,0.0
1625029200,3.361431e-08,2501191.46,0.0,0.0
1625032800,4.209915e-08,2669278.82,0.0,0.0
1625036400,3.961992e-08,2724218.69,0.0,0.0
1625040000,3.593229e-08,2677696.9,0.0,0.0
1625043600,3.332268e-08,2828502.29,0.0,0.0
1625047200,3.91967e-08,2975608.87,0.0,0.0
1625050800,4.190205e-08,3047983.71,0.0,0.0
1625054400,3.831878e-08,3053435.7,0.0,0.0
1625058000,3.801383e-08,3286618.07,0.0,0.0
1625061600,3.800275e-08,3335581.23,0.0,0.0
1625065200,3.411937e-08,3272198.04,0.0,0.0
1625068800,3.830544e-08,3375157.42,0.0,0.0
1625072400,3.847125e-08,3439763.28,0.0,0.0
1625076000,4.050365e-08,3549736.73,0.0,0.0
1625079600,4.064273e-08,3631528.13,0.0,0.0
1625083200,4.040342e-08,7655773.18,0.0,0.0
1625086800,4.03472e-08,7830996.05,0.0,0.0
1625090400,3.841897e-08,7821406.71,0.0,0.0
1625094000,3.831346e-08,7855588.57,0.0,0.0
1625097600,3.810041e-08,6380936.32,0.0,0.0
1625101200,3.77931e-08,6435524.35,0.0,0.0
1625104800,3.733891e-08,6321841.67,0.0,0.0
1625108400,3.714545e-08,6347180.61,0.0,0.0
1625112000,3.807124e-08,6547079.5,0.0,0.0
1625115600,3.713762e-08,6615385.85,0.0,0.0
1625119200,3.740636e-08,6632557.46,0.0,0.0
1625122800,3.67378e-08,6600344.27,0.0,0.0
1625126400,3.665798e-08,6646810.52,0.0,0.0
1625130000,3.694328e-08,6795687.35,0.0,0.0
1625133600,3.785423e-08,6991312.02,0.0,0.0
1625137200,3.983613e-08,7329494.14,0.0,0.0
1625140800,3.972364e-08,7416433.94,0.0,0.0
1625144400,3.851105e-08,7439407.75,0.0,0.0
1625148000,3.823328e-08,7545608.73,0.0,0.0
1625151600,4.282716e-08,8228422.05,0.0,0.0
1625155200,4.221597e-08,8264893.52,0.0,0.0
1625158800,4.548395e-08,8825266.42,0.0,0.0
1625162400,4.969032e-08,9537898.49,0.0,0.0
1625166000,5.432238e-08,10466651.01,0.0,0.0
1625169600,5.388684e-08,11057227.21,0.0,0.0
1625173200,5.290096e-08,11477623.21,0.0,0.0
1625176800,5.255105e-08,11624167.87,0.0,0.0
1625180400,5.530139e-08,12209990.09,0.0,0.0
1625184000,5.169178e-08,9839388.6,0.0,0.0
1625187600,5.153783e-08,9952974.66,0.0,0.0
1625191200,5.36789e-08,10339268.37,0.0,0.0
1625194800,5.408594e-08,10346927.58,0.0,0.0
1625198400,5.422205e-08,10438117.76,0.0,0.0
1625202000,5.583937e-08,10726083.22,0.0,0.0
1625205600,5.64518e-08,10793900.46,0.0,0.0
1625209200,5.714624e-08,11196379.15,0.0,0.0
1625212800,5.923625e-08,11531033.62,0.0,0.0
1625216400,6.405086e-08,12545786.85,0.0,0.0
1625220000,6.560051e-08,13061949.56,0.0,0.0
1625223600,6.87393e-08,13669616.47,0.0,0.0
1625227200,6.591528e-08,13760327.39,0.0,0.0
1625230800,6.66654e-08,14233812.74,0.0,0.0
1625234400,7.702066e-08,16279176.73,0.0,0.0
1625238000,7.123798e-08,16583494.7,0.0,0.0
1625241600,7.514196e-08,17144346.0,0.0,0.0
1625245200,7.441639e-08,17274057.97,0.0,0.0
1625248800,7.198705e-08,17130029.83,0.0,0.0
1625252400,6.873772e-08,16753029.64,0.0,0.0
1625256000,6.838833e-08,16844589.03,0.0,0.0
1625259600,6.836562e-08,16772369.01,0.0,0.0
1625263200,6.494015e-08,16493153.56,0.0,0.0
1625266800,5.996826e-08,16080844.01,0.0,0.0
1625270400,5.850558e-08,12343567.32,0.0,0.0
1625274000,6.044201e-08,12613834.23,0.0,0.0
1625277600,6.054899e-08,12743229.67,0.0,0.0
1625281200,5.990506e-08,12775532.9,0.0,0.0
1625284800,6.109622e-08,13067429.6,0.0,0.0
1625288400,6.470806e-08,13551460.7,0.0,0.0
1625292000,6.505226e-08,13610387.37,0.0,0.0
1625295600,6.726918e-08,13959821.5,0.0,0.0
1625299200,6.72373e-08,14084847.31,0.0,0.0
1625302800,6.778696e-08,14320891.32,0.0,0.0
1625306400,6.603395e-08,14047766.98,0.0,0.0
1625310000,6.790472e-08,14261570.42,0.0,0.0
1625313600,6.689007e-08,14048470.82,0.0,0.0
1625317200,6.785303e-08,14123611.79,0.0,0.0
1625320800,6.646304e-08,14087591.91,0.0,0.0
1625324400,6.85378e-08,14439325.22,0.0,0.0
1625328000,7.190302e-08,14922691.47,0.0,0.0
1625331600,7.270938e-08,15353008.89,0.0,0.0
1625335200,7.2133e-08,15088237.28,0.0,0.0
1625338800,7.214495e-08,15090828.25,0.0,0.0
1625342400,7.077723e-08,14874538.55,0.0,0.0
1625346000,6.999154e-08,15083966.71,0.0,0.0
1625349600,6.948627e-08,14953762.47,0.0,0.0
1625353200,6.928667e-08,15070350.94,0.0,0.0
1625356800,7.019261e-08,9105835.34,0.0,0.0
1625360400,6.936741e-08,9043729.45,0.0,0.0
1625364000,6.512002e-08,8921472.35,0.0,0.0
1625367600,6.551532e-08,8852120.14,0.0,0.0
1625371200,6.604264e-08,8993815.04,0.0,0.0
1625374800,6.572976e-08,8992273.36,0.0,0.0
1625378400,6.624584e-08,9152969.67,0.0,0.0
1625382000,6.670282e-08,9416656.61,0.0,0.0
1625385600,6.470863e-08,9260910.73,0.0,0.0
1625389200,6.38279e-08,9290876.28,0.0,0.0
1625392800,6.09145e-08,8971353.03,0.0,0.0
1625396400,6.099308e-08,9176828.52,0.0,0.0
1625400000,6.121292e-08,9017938.65,0.0,0.0
1625403600,6.090242e-08,9271260.28,0.0,0.0
1625407200,6.049913e-08,9205434.56,0.0,0.0
1625410800,6.142728e-08,9341814.98,0.0,0.0
1625414400,6.244453e-08,9699254.32,0.0,0.0
1625418000,6.179089e-08,9857139.69,0.0,0.0
1625421600,6.225396e-08,10060711.89,0.0,0.0
1625425200,6.324395e-08,10736863.72,0.0,0.0
1625428800,6.263404e-08,10838511.1,0.0,0.0
1625432400,6.353474e-08,11067592.1,0.0,0.0
1625436000,6.466932e-08,11306334.72,0.0,0.0
1625439600,4.862764e-08,9571320.27,0.0,0.0
1625443200,6.526586e-08,9310518.34,0.0,0.0
1625446800,5.350505e-08,7758815.25,0.0,0.0
1625450400,5.40585e-08,7724105.41,0.0,0.0
1625454000,5.513927e-08,7968488.35,0.0,0.0
1625457600,5.521953e-08,8248514.32,0.0,0.0
1625461200,5.266421e-08,8112472.49,0.0,0.0
1625464800,5.477227e-08,8580039.27,0.0,0.0
1625468400,4.978835e-08,7987513.66,0.0,0.0
1625472000,5.304159e-08,8371092.64,0.0,0.0
1625475600,5.302955e-08,8729429.85,0.0,0.0
1625479200,5.37386e-08,8845753.73,0.0,0.0
1625482800,5.431064e-08,8777253.5,0.0,0.0
1625486400,5.394398e-08,8986655.71,0.0,0.0
1625490000,5.124424e-08,9314152.34,0.0,0.0
1625493600,5.234024e-08,9750338.3,0.0,0.0
1625497200,5.256096e-08,9920325.4,0.0,0.0
1625500800,5.223154e-08,9895199.74,0.0,0.0
1625504400,5.694469e-08,10531647.17,0.0,0.0
1625508000,5.671293e-08,10537325.11,0.0,0.0
1625511600,5.302361e-08,10334605.62,0.0,0.0
1625515200,5.17548e-08,10290785.13,0.0,0.0
1625518800,5.230005e-08,10435218.54,0.0,0.0
1625522400,5.044784e-08,10462797.24,0.0,0.0
1625526000,5.301456e-08,11082053.53,0.0,0.0
1625529600,5.516943e-08,8752815.76,0.0,0.0
1625533200,5.202764e-08,8729129.91,0.0,0.0
1625536800,4.97812e-08,8674270.26,0.0,0.0
1625540400,5.247324e-08,8952872.6,0.0,0.0
1625544000,4.907459e-08,8621826.24,0.0,0.0
1625547600,4.985861e-08,8896973.76,0.0,0.0
1625551200,4.917687e-08,8908684.06,0.0,0.0
1625554800,4.909826e-08,9074298.45,0.0,0.0
1625558400,4.865748e-08,9077591.9,0.0,0.0
1625562000,4.624826e-08,8900149.09,0.0,0.0
1625565600,4.80359e-08,9223026.89,0.0,0.0
1625569200,4.58402e-08,9022790.98,0.0,0.0
1625572800,4.153003e-08,8502279.27,0.0,0.0
1625576400,4.124369e-08,8352569.1,0.0,0.0
1625580000,4.537868e-08,8677429.51,0.0,0.0
1625583600,4.413464e-08,8471706.22,0.0,0.0
1625587200,4.622312e-08,8872681.74,0.0,0.0
1625590800,4.472673e-08,8933529.3,0.0,0.0
1625594400,4.46023e-08,9087144.08,0.0,0.0
1625598000,4.362515e-08,9148006.88,0.0,0.0
1625601600,4.517808e-08,9470729.03,0.0,0.0
1625605200,4.441733e-08,9549390.39,0.0,0.0
1625608800,4.461901e-08,9859681.51,0.0,0.0
1625612400,4.351947e-08,9844563.63,0.0,0.0
1625616000,4.432724e-08,7010698.45,0.0,0.0
1625619600,4.5527e-08,7163834.47,0.0,0.0
1625623200,4.435397e-08,7114668.22,0.0,0.0
1625626800,4.636568e-08,7372702.5,0.0,0.0
1625630400,4.581148e-08,7644472.58,0.0,0.0
1625634000,4.609832e-08,7625515.45,0.0,0.0
1625637600,4.599194e-08,7544184.76,0.0,0.0
1625641200,5.076252e-08,8006783.05,0.0,0.0
1625644800,4.839214e-08,7703999.9,0.0,0.0
1625648400,4.655563e-08,7581112.28,0.0,0.0
1625652000,4.534863e-08,7461967.25,0.0,0.0
1625655600,4.847948e-08,7845212.74,0.0,0.0
1625659200,4.806269e-08,7935776.17,0.0,0.0
1625662800,4.851748e-08,8185216.03,0.0,0.0
1625666400,4.853569e-08,8334410.99,0.0,0.0
1625670000,4.901421e-08,8437483.64,0.0,0.0
1625673600,4.868149e-08,8577406.61,0.0,0.0
1625677200,4.239872e-08,7985500.24,0.0,0.0
1625680800,4.676304e-08,8477834.48,0.0,0.0
1625684400,4.719575e-08,8533527.65,0.0,0.0
1625688000,4.227205e-08,8062315.12,0.0,0.0
1625691600,4.182577e-08,8056318.62,0.0,0.0
1625695200,4.020369e-08,7878637.44,0.0,0.0
1625698800,4.232557e-08,8012982.08,0.0,0.0
1625702400,3.77679e-08,5276270.1,0.0,0.0
