Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1584144000,1.07172794301,65212.5018763987,0.0,0.0
1584230400,1.07034277705,36354.1924225471,0.0,0.0
1584316800,0.898223454283,79846.8284430317,0.0,0.0
1584403200,0.714789283624,20260.3019623257,0.0,0.0
1584489600,0.606548696404,18333.2679506012,0.0,0.0
1584576000,0.401586403316,4567.71202100283,0.0,0.0
1584662400,0.423370837814,9598.6424663797,0.0,0.0
1584748800,0.697791908387,7583.2814760732,0.0,0.0
1584835200,0.69497941535,7196.16435624517,0.0,0.0
1584921600,0.542729533079,16287.9537085379,0.0,0.0
1585008000,0.938245733386,39825.3131993624,0.0,0.0
1585094400,0.938061946665,5735.86419845777,0.0,0.0
1585180800,1.02776665916,53942.4050497332,0.0,0.0
1585267200,1.03709413688,27229.1969502345,0.0,0.0
1585353600,1.01699251561,23015.5576208695,0.0,0.0
1585440000,1.02040983842,21390.8514427844,0.0,0.0
1585526400,1.04690516312,7843.0051890452,0.0,0.0
1585612800,1.01688663106,10.1688663105811,0.0,0.0
1585699200,0.994091053696,21818.1694815123,0.0,0.0
1585785600,1.00115663587,28362.0836798173,0.0,0.0
1585872000,0.990640688141,28803.426274033,0.0,0.0
1585958400,0.993127343792,30689.4130511894,0.0,0.0
1586044800,1.00021065955,22525.5549538082,0.0,0.0
1586131200,0.878873919003,22917.4913542006,0.0,0.0
1586217600,0.923375668458,23091.055508277,0.0,0.0
1586304000,0.900642445514,22683.4666012392,0.0,0.0
1586390400,0.951232500586,21274.9064854325,0.0,0.0
1586476800,0.922354485991,21113.8232764476,0.0,0.0
1586563200,0.939713702796,22568.1513309669,0.0,0.0
1586649600,1.05677885102,27566.629969724,0.0,0.0
1586736000,1.12008290862,36016.5062166605,0.0,0.0
1586822400,1.20271299648,46635.741348041,0.0,0.0
1586908800,1.34322321433,48910.6333160717,0.0,0.0
1586995200,1.4960158924,61684.489784597,0.0,0.0
1587081600,2.07605038206,63006.4243121027,0.0,0.0
1587168000,1.70529405567,58419.1154785099,0.0,0.0
1587254400,1.28480229321,61732.878783682,0.0,0.0
1587340800,1.30162877247,63939.877239535,0.0,0.0
