Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618560000,0.11394655916304,4524860.55,0.0,0.0
1618574400,0.12364638908715,5269030.86,0.0,0.0
1618588800,0.39649132168965,11446115.33,0.0,0.0
1618603200,0.30516836528107,13676479.03,0.0,0.0
1618617600,0.26335238694623,14554191.42,0.0,0.0
1618632000,0.27729592042021,12891165.52,0.0,0.0
1618646400,0.29653833616565,11524744.54,0.0,0.0
1618660800,0.38973748105317,13269999.64,0.0,0.0
1618675200,0.36104074700963,8755040.39,0.0,0.0
1618689600,0.31209601814658,6923196.63,0.0,0.0
1618704000,0.30260953206847,6457786.21,0.0,0.0
1618718400,0.28115958370587,6269216.17,0.0,0.0
1618732800,0.30062,6093205.32,0.0,0.0
1618747200,0.28511616538839,3943397.01,0.0,0.0
1618761600,0.27969893630591,2621299.83,0.0,0.0
1618776000,0.2765429764995,2311104.44,0.0,0.0
1618790400,0.2850766443756,2038519.0,0.0,0.0
1618804800,0.26894856594835,1680416.24,0.0,0.0
1618819200,0.26283255429698,1420695.89,0.0,0.0
1618833600,0.32403656412268,1670969.63,0.0,0.0
1618848000,0.29407764997364,2136073.63,0.0,0.0
1618862400,0.27748821563505,2189395.24,0.0,0.0
1618876800,0.26547886967415,2214488.59,0.0,0.0
1618891200,0.29603865802237,2091427.22,0.0,0.0
1618905600,0.31198216873859,2172910.9,0.0,0.0
1618920000,0.30003002533514,1914730.62,0.0,0.0
1618934400,0.2773361776839,1408892.6,0.0,0.0
1618948800,0.27913213724665,1383613.95,0.0,0.0
1618963200,0.28726000726206,1397013.46,0.0,0.0
1618977600,0.29213916393454,1368024.37,0.0,0.0
1618992000,0.27423429270381,1161038.14,0.0,0.0
1619006400,0.27067036378659,982551.8,0.0,0.0
1619020800,0.26010916361295,910516.27,0.0,0.0
1619035200,0.26593773047234,928398.21,0.0,0.0
1619049600,0.254322755014,827201.54,0.0,0.0
1619064000,0.25551972662236,726580.38,0.0,0.0
1619078400,0.25389440404724,716409.74,0.0,0.0
1619092800,0.25388392745499,789385.47,0.0,0.0
1619107200,0.25437357474876,927449.91,0.0,0.0
1619121600,0.25222212199804,845744.26,0.0,0.0
1619136000,0.24088487682188,962130.21,0.0,0.0
1619150400,0.21128217706465,1155584.7,0.0,0.0
1619164800,0.21113801220084,1284795.26,0.0,0.0
1619179200,0.21469958601029,1258022.47,0.0,0.0
1619193600,0.2152574365073,1007459.55,0.0,0.0
1619208000,0.21566015898274,981572.81,0.0,0.0
1619222400,0.21694383570443,905681.01,0.0,0.0
1619236800,0.2272493533143,688084.96,0.0,0.0
1619251200,0.21641996684489,566388.19,0.0,0.0
1619265600,0.20476511118596,456135.07,0.0,0.0
1619280000,0.19724009922588,464802.6,0.0,0.0
1619294400,0.19657558186434,464087.42,0.0,0.0
1619308800,0.18331659388742,393896.51,0.0,0.0
1619323200,0.18332453066536,391791.35,0.0,0.0
1619337600,0.18533359335007,417649.48,0.0,0.0
