Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596240000,0.00397874905529,803.848360648636,0.0,0.0
1596326400,0.00207523305064,251.288280853706,0.0,0.0
1596412800,0.00339480677944,780.121720799224,0.0,0.0
1596499200,0.00180071602649,1474.89339350174,0.0,0.0
1596585600,0.00189571624071,2111.68626084231,0.0,0.0
1596672000,0.00188019008329,1591.02621943153,0.0,0.0
1596758400,0.00240666690811,3555.97672758754,0.0,0.0
1596844800,0.00749910528096,5549.74987583623,0.0,0.0
1596931200,0.0128333708877,16524.0315307599,0.0,0.0
1597017600,0.00810633666586,18087.1588070489,0.0,0.0
1597104000,0.00993876751998,18100.1677377078,0.0,0.0
1597190400,0.00769872091953,6087.99215711691,0.0,0.0
1597276800,0.00773441999513,36664.3511796573,0.0,0.0
1597363200,0.00890587031895,5968.42340666728,0.0,0.0
1597449600,0.00940064003343,26119.9730104683,0.0,0.0
1597536000,0.00721135828882,7793.02879260705,0.0,0.0
1597622400,0.00649603653856,19596.9137004233,0.0,0.0
1597708800,0.00512535446806,7851.20175356844,0.0,0.0
1597795200,0.00501352076744,2902.24471604345,0.0,0.0
1597881600,0.00600199365811,1019.78899633563,0.0,0.0
1597968000,0.00331715173407,5696.88412045644,0.0,0.0
1598054400,0.00573067831869,4980.0414457988,0.0,0.0
1598140800,0.00401474074899,1837.29509527861,0.0,0.0
1598227200,0.00360479765952,2949.07943021502,0.0,0.0
1598313600,0.00499873108208,1721.19173507148,0.0,0.0
1598400000,0.00310539608425,1489.84344046412,0.0,0.0
1598486400,0.00297068232291,613.193020979843,0.0,0.0
1598572800,0.00420760514564,1502.7954349147,0.0,0.0
1598659200,0.00691452771494,2092.22552077837,0.0,0.0
1598745600,0.00440472426477,3076.2680636893,0.0,0.0
1598832000,0.0044824473171,5334.01737602806,0.0,0.0
1598918400,0.00306320279344,4362.90905770464,0.0,0.0
1599004800,0.00390904614093,796.154399581734,0.0,0.0
1599091200,0.00382814653213,3902.71915330503,0.0,0.0
1599177600,0.0035162934136,4704.47380301668,0.0,0.0
1599264000,0.00202634890088,821.905472517645,0.0,0.0
1599350400,0.00314753052949,816.140538920692,0.0,0.0
1599436800,0.00200185297813,550.369980940259,0.0,0.0
1599523200,0.00300222355335,325.65160671232,0.0,0.0
1599609600,0.00170448518071,666.225218196709,0.0,0.0
1599696000,0.00275375499423,426.181766219603,0.0,0.0
1599782400,0.0029986444805,1194.45914192194,0.0,0.0
1599868800,0.00221008563415,525.035876876341,0.0,0.0
1599955200,0.00164765743524,1879.41977987543,0.0,0.0
1600041600,0.00168743816471,1402.866605169,0.0,0.0
1600128000,0.00210453796149,524.272885642791,0.0,0.0
1600214400,0.00210485494161,453.795715553965,0.0,0.0
1600300800,0.00150110712849,54.6552379163384,0.0,0.0
1600387200,0.00183610664642,237.750625140816,0.0,0.0
1600473600,0.00147747647408,454.821796795794,0.0,0.0
1600560000,0.0013628042648,731.933513506623,0.0,0.0
1600646400,0.00140236454989,3.4862782710278,0.0,0.0
1600732800,0.00200295022301,7.81150586974108,0.0,0.0
1600819200,0.00136126,27.26515225,0.0,0.0
1600905600,0.00195246,245.65502215,0.0,0.0
1600992000,0.0015022,98.69163159,0.0,0.0
1601078400,0.00150277,13.21806551,0.0,0.0
1601164800,0.00150225,86.67384099,0.0,0.0
1601251200,0.00194218,1.40997915,0.0,0.0
1601337600,0.00150128,118.30935846,0.0,0.0
1601424000,0.00200572,0.0,0.0,0.0
1601510400,0.00131092,22.89097984,0.0,0.0
1601596800,0.00192201,161.66667543,0.0,0.0
1601683200,0.00217827,0.0,0.0,0.0
1601769600,0.00190258,43.76130368,0.0,0.0
1601856000,0.00101302,6.01090294,0.0,0.0
1601942400,0.0011005,37.2083627,0.0,0.0
1602028800,0.00187132,29.28219954,0.0,0.0
1602115200,0.00190238,512.41259978,0.0,0.0
1602201600,0.00190224,104.44865187,0.0,0.0
1602288000,0.00180159,74.74529995,0.0,0.0
1602374400,0.00161118,104.8261057,0.0,0.0
1602460800,0.00155202,85.77644211,0.0,0.0
1602547200,0.00155172,55.52373263,0.0,0.0
1602633600,0.00155155,242.8176273,0.0,0.0
1602720000,0.00144103,277.86536251,0.0,0.0
1602806400,0.00150146,27.91566811,0.0,0.0
1602892800,0.00130091,776.31161016,0.0,0.0
1602979200,0.00150107,46.33661928,0.0,0.0
1603065600,0.00149927,4624.87859475,0.0,0.0
1603152000,0.00150049,1576.89012538,0.0,0.0
1603238400,0.00150173,880.61121498,0.0,0.0
1603324800,0.00169073,325.81243867,0.0,0.0
1603411200,0.00150099,113.67670052,0.0,0.0
1603497600,0.00190172,95.41118558,0.0,0.0
1603584000,0.00179129,168.37296255,0.0,0.0
1603670400,0.0017717,14.92583838,0.0,0.0
1603756800,0.00174039,180.25695489,0.0,0.0
1603843200,0.00222982,0.0,0.0,0.0
1603929600,0.00152143,44.09077547,0.0,0.0
1604016000,0.00268908,0.0,0.0,0.0
1604102400,0.00091119,84.71107653,0.0,0.0
1604188800,0.00091135,13.42726961,0.0,0.0
1604275200,0.00089107,19.50478137,0.0,0.0
1604361600,0.00070055,10.94477028,0.0,0.0
1604448000,0.00098316,17.54788737,0.0,0.0
1604534400,0.00070045,2.98341905,0.0,0.0
1604620800,0.00089977,55.44015618,0.0,0.0
1604707200,0.00197601,0.0,0.0,0.0
1604793600,0.00204135,0.0,0.0,0.0
1604880000,0.0004603,113.44221983,0.0,0.0
1604966400,0.00046053,3.80012791,0.0,0.0
1605052800,0.00120118,146.79884392,0.0,0.0
1605139200,0.00075038,8.69743855,0.0,0.0
1605225600,0.00076026,42.12784503,0.0,0.0
1605312000,0.00162146,405.56653698,0.0,0.0
1605398400,0.0023679,0.0,0.0,0.0
1605484800,0.00160055,40.96726916,0.0,0.0
1605571200,0.00160123,0.16331772,0.0,0.0
1605657600,0.00247997,0.0,0.0,0.0
1605744000,0.00092482,22.38280876,0.0,0.0
1605830400,0.00224373,0.0,0.0,0.0
1605916800,0.0023892,0.0,0.0,0.0
1606003200,0.00167846,249.09709082,0.0,0.0
1606089600,0.0010901,117.07124027,0.0,0.0
1606176000,0.00078484,165.17998458,0.0,0.0
1606262400,0.00078506,0.00235514,0.0,0.0
