Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621940400,0.0,0.0,0.0,0.0
1621944000,0.0,0.0,0.0,0.0
1621947600,0.0,0.0,0.0,0.0
1621951200,0.0,0.0,0.0,0.0
1621954800,0.0,0.0,0.0,0.0
1621958400,0.0,0.0,0.0,0.0
1621962000,0.0,0.0,0.0,0.0
1621965600,0.0,0.0,0.0,0.0
1621969200,0.0,0.0,0.0,0.0
1621972800,0.0,0.0,0.0,0.0
1621976400,0.0,0.0,0.0,0.0
1621980000,0.0,0.0,0.0,0.0
1621983600,0.0,0.0,0.0,0.0
1621987200,0.0,0.0,0.0,0.0
1621990800,0.0,0.0,0.0,0.0
1621994400,0.0,0.0,0.0,0.0
1621998000,0.0,0.0,0.0,0.0
1622001600,0.0,0.0,0.0,0.0
1622005200,0.0,0.0,0.0,0.0
1622008800,0.0,0.0,0.0,0.0
1622012400,0.0,0.0,0.0,0.0
1622016000,0.37191012507234,1863300.2,0.0,0.0
1622019600,0.34265528785446,2196516.91,0.0,0.0
1622023200,0.35456141238237,2288652.11,0.0,0.0
1622026800,0.34236621023394,2414518.1,0.0,0.0
1622030400,0.3548594861526,2471095.93,0.0,0.0
1622034000,0.3291231354768,2506318.05,0.0,0.0
1622037600,0.33364413812383,2552619.48,0.0,0.0
1622041200,0.35181299891848,2624371.95,0.0,0.0
1622044800,0.35888562196237,2665681.56,0.0,0.0
1622048400,0.35545502058208,2715840.88,0.0,0.0
1622052000,0.35700850974833,2760069.18,0.0,0.0
1622055600,0.35146072494081,2803410.16,0.0,0.0
1622059200,0.3433074676274,2836432.68,0.0,0.0
1622062800,0.34057228578819,2868145.74,0.0,0.0
1622066400,0.32097828323834,2921342.22,0.0,0.0
1622070000,0.32065904343198,2971728.05,0.0,0.0
1622073600,0.29504263653087,3075980.21,0.0,0.0
1622077200,0.27439742264054,3158698.76,0.0,0.0
1622080800,0.25829109550179,3279944.72,0.0,0.0
1622084400,0.26462377983665,3311596.98,0.0,0.0
1622088000,0.28586522942993,3344993.39,0.0,0.0
1622091600,0.29183600964574,3408990.38,0.0,0.0
1622095200,0.28326085427134,3443563.56,0.0,0.0
1622098800,0.27057460438831,3476964.84,0.0,0.0
1622102400,0.28503904279596,1671343.18,0.0,0.0
1622106000,0.27388743242292,1380038.93,0.0,0.0
1622109600,0.26622788880716,1328865.2,0.0,0.0
1622113200,0.26735596784348,1241334.47,0.0,0.0
1622116800,0.2643010967002,1226167.55,0.0,0.0
1622120400,0.26420094523102,1227097.73,0.0,0.0
1622124000,0.28243953562569,1286379.17,0.0,0.0
1622127600,0.26704931197879,1251625.18,0.0,0.0
1622131200,0.27634794811593,1236230.41,0.0,0.0
1622134800,0.28788489619216,1237599.04,0.0,0.0
1622138400,0.28581986216898,1220532.23,0.0,0.0
1622142000,0.27586870102802,1205072.21,0.0,0.0
1622145600,0.28321805257457,1195906.54,0.0,0.0
1622149200,0.28700763738891,1211447.78,0.0,0.0
1622152800,0.29905007629179,1186876.72,0.0,0.0
1622156400,0.29492197732397,1166865.96,0.0,0.0
1622160000,0.28345435017355,1092183.46,0.0,0.0
1622163600,0.2799063037598,1036365.3,0.0,0.0
1622167200,0.27675852302808,941114.27,0.0,0.0
1622170800,0.27070334835966,942493.89,0.0,0.0
1622174400,0.26797867785889,936535.17,0.0,0.0
1622178000,0.26676812651456,896809.85,0.0,0.0
1622181600,0.25068851981647,902817.91,0.0,0.0
1622185200,0.25330335455545,902992.38,0.0,0.0
1622188800,0.26179421938621,904099.77,0.0,0.0
1622192400,0.25552527525916,896108.31,0.0,0.0
1622196000,0.26515615003213,885936.05,0.0,0.0
1622199600,0.25553878386706,870638.17,0.0,0.0
1622203200,0.29177910545147,859779.86,0.0,0.0
1622206800,0.29152310445675,857409.19,0.0,0.0
1622210400,0.29493472078916,806792.71,0.0,0.0
1622214000,0.29183333125818,796808.41,0.0,0.0
1622217600,0.28109961720072,791991.14,0.0,0.0
1622221200,0.28465064534699,777707.19,0.0,0.0
1622224800,0.28749122250438,784341.9,0.0,0.0
1622228400,0.30948186944884,785535.78,0.0,0.0
1622232000,0.30256061269665,793883.6,0.0,0.0
1622235600,0.30104087059257,776655.8,0.0,0.0
1622239200,0.29558395948864,776775.02,0.0,0.0
1622242800,0.3025287457597,783335.08,0.0,0.0
1622246400,0.2974983606436,781087.42,0.0,0.0
1622250000,0.28765392635721,784073.97,0.0,0.0
1622253600,0.30837413636405,791037.19,0.0,0.0
1622257200,0.30803479244768,786080.8,0.0,0.0
1622260800,0.34423764314554,832638.51,0.0,0.0
1622264400,0.34990578808736,848299.67,0.0,0.0
1622268000,0.33050028409444,838833.76,0.0,0.0
1622271600,0.33691317972039,840716.88,0.0,0.0
1622275200,0.37828545562043,884755.83,0.0,0.0
1622278800,0.37503906308351,901995.76,0.0,0.0
1622282400,0.43009936440598,959022.52,0.0,0.0
1622286000,0.40956798691125,1005720.18,0.0,0.0
1622289600,0.41082684178238,1035407.29,0.0,0.0
1622293200,0.39258292518148,1067886.32,0.0,0.0
1622296800,0.40464047132518,1059992.97,0.0,0.0
1622300400,0.37929366318427,1075010.19,0.0,0.0
1622304000,0.39710697615651,1110652.37,0.0,0.0
1622307600,0.38655760719382,1115397.28,0.0,0.0
1622311200,0.37312591877741,1123784.75,0.0,0.0
1622314800,0.39179658089015,1131564.46,0.0,0.0
1622318400,0.39671588530118,1138061.11,0.0,0.0
1622322000,0.39993942370478,1151691.16,0.0,0.0
1622325600,0.40423879375728,1170051.28,0.0,0.0
1622329200,0.39518258178866,1174578.86,0.0,0.0
1622332800,0.36389551764868,1190787.68,0.0,0.0
1622336400,0.39165389474097,1198347.09,0.0,0.0
1622340000,0.39667945674412,1212301.9,0.0,0.0
1622343600,0.39756331795165,1230738.84,0.0,0.0
1622347200,0.393388349133,1192785.3,0.0,0.0
1622350800,0.39409358959876,1187645.39,0.0,0.0
1622354400,0.38459980453391,1202492.01,0.0,0.0
1622358000,0.37154144452233,1208453.75,0.0,0.0
1622361600,0.37452378305544,1153386.95,0.0,0.0
1622365200,0.38014906495399,1128363.05,0.0,0.0
1622368800,0.37667784069054,1082920.93,0.0,0.0
1622372400,0.37722573444897,1045303.96,0.0,0.0
1622376000,0.37267844459062,1014536.14,0.0,0.0
1622379600,0.3757005253901,985092.44,0.0,0.0
1622383200,0.35615361213309,984938.7,0.0,0.0
1622386800,0.34004797565349,982218.18,0.0,0.0
1622390400,0.31512222608207,965890.97,0.0,0.0
1622394000,0.36042673036938,966829.98,0.0,0.0
1622397600,0.3707649089478,965733.45,0.0,0.0
1622401200,0.36804074685461,963061.23,0.0,0.0
1622404800,0.36646748033793,957654.55,0.0,0.0
1622408400,0.36945902446214,946419.59,0.0,0.0
1622412000,0.3800304182139,933982.4,0.0,0.0
1622415600,0.38300023832868,929031.3,0.0,0.0
1622419200,0.38155231543191,918231.19,0.0,0.0
1622422800,0.3732390021434,923032.15,0.0,0.0
1622426400,0.3732578304388,914391.36,0.0,0.0
1622430000,0.37052855576216,900842.16,0.0,0.0
1622433600,0.36865907417298,899313.82,0.0,0.0
1622437200,0.36376752901044,900454.6,0.0,0.0
1622440800,0.35412229127015,887444.98,0.0,0.0
1622444400,0.35250247524205,882716.9,0.0,0.0
1622448000,0.35720290443018,880844.87,0.0,0.0
1622451600,0.35560959638869,876879.74,0.0,0.0
1622455200,0.35278210262133,874889.44,0.0,0.0
1622458800,0.35864729591191,875707.52,0.0,0.0
1622462400,0.35281699158818,877479.33,0.0,0.0
1622466000,0.35250886947934,876382.85,0.0,0.0
1622469600,0.35235721741244,855237.65,0.0,0.0
1622473200,0.35386818312237,848583.34,0.0,0.0
1622476800,0.35320629268065,835610.63,0.0,0.0
1622480400,0.34989537816795,829944.04,0.0,0.0
1622484000,0.3448829993627,824089.69,0.0,0.0
1622487600,0.3491523356093,819700.57,0.0,0.0
1622491200,0.34827586764702,814060.32,0.0,0.0
1622494800,0.34774149092941,813798.97,0.0,0.0
1622498400,0.33503027038563,811168.55,0.0,0.0
1622502000,0.34152082570405,806014.33,0.0,0.0
1622505600,0.34952134836697,801369.02,0.0,0.0
1622509200,0.35397152125079,791727.43,0.0,0.0
1622512800,0.36287315552014,788047.69,0.0,0.0
1622516400,0.39994274739032,857894.39,0.0,0.0
1622520000,0.40187111660444,864048.03,0.0,0.0
1622523600,0.40681650803531,867444.02,0.0,0.0
1622527200,0.39072741162303,878528.79,0.0,0.0
1622530800,0.39696345965598,878085.12,0.0,0.0
1622534400,0.39592551756474,879680.26,0.0,0.0
1622538000,0.39010079773708,881087.42,0.0,0.0
1622541600,0.38847748779571,875866.14,0.0,0.0
1622545200,0.39745174896698,880447.6,0.0,0.0
1622548800,0.40798953283525,885092.38,0.0,0.0
1622552400,0.42674970988263,903859.29,0.0,0.0
1622556000,0.43402526625758,921710.2,0.0,0.0
1622559600,0.43119943294372,930043.07,0.0,0.0
1622563200,0.42645515014181,939091.58,0.0,0.0
1622566800,0.42891566625002,945939.13,0.0,0.0
1622570400,0.42462289279947,948871.59,0.0,0.0
1622574000,0.41651660592648,953561.05,0.0,0.0
1622577600,0.40718895306622,961090.59,0.0,0.0
1622581200,0.40561223537452,964502.98,0.0,0.0
1622584800,0.38691078510209,968135.68,0.0,0.0
1622588400,0.39998277768293,970040.48,0.0,0.0
1622592000,0.41460329898702,980302.58,0.0,0.0
1622595600,0.42027964681055,983648.39,0.0,0.0
1622599200,0.41403398132636,986197.37,0.0,0.0
1622602800,0.42107506647145,916603.29,0.0,0.0
1622606400,0.42115327732093,910925.64,0.0,0.0
1622610000,0.42156947355513,905549.84,0.0,0.0
1622613600,0.41954007127871,894911.94,0.0,0.0
1622617200,0.42352771874868,895969.58,0.0,0.0
1622620800,0.42841264323545,892475.82,0.0,0.0
1622624400,0.42064236833112,896280.6,0.0,0.0
1622628000,0.42280166167154,895716.13,0.0,0.0
1622631600,0.41034286956653,893714.03,0.0,0.0
1622635200,0.39853240230689,896647.8,0.0,0.0
1622638800,0.39553604058643,878003.08,0.0,0.0
1622642400,0.41290932676882,869498.68,0.0,0.0
1622646000,0.40420983537038,862702.14,0.0,0.0
1622649600,0.35611200754957,926490.82,0.0,0.0
1622653200,0.37112247671975,920758.71,0.0,0.0
1622656800,0.37825865345172,913195.61,0.0,0.0
1622660400,0.36096441873027,910466.98,0.0,0.0
1622664000,0.37649658531493,904999.11,0.0,0.0
1622667600,0.38166503302064,904212.77,0.0,0.0
1622671200,0.36269226279062,900796.26,0.0,0.0
1622674800,0.33524042720071,906739.77,0.0,0.0
1622678400,0.33674752872585,896556.34,0.0,0.0
1622682000,0.34622367719431,890162.58,0.0,0.0
1622685600,0.35214067241454,1003692.47,0.0,0.0
1622689200,0.34388596294205,1002263.08,0.0,0.0
1622692800,0.36251543127824,1014418.38,0.0,0.0
1622696400,0.36526088595169,1034462.07,0.0,0.0
1622700000,0.37534375990602,1058672.5,0.0,0.0
1622703600,0.37983907956279,1058375.06,0.0,0.0
1622707200,0.37755597146197,1062821.21,0.0,0.0
1622710800,0.37741198694521,1057663.95,0.0,0.0
1622714400,0.36590340458665,1056280.46,0.0,0.0
1622718000,0.36060875446319,1052743.15,0.0,0.0
1622721600,0.34994372444439,1039454.41,0.0,0.0
1622725200,0.35383297947966,1036960.05,0.0,0.0
1622728800,0.35209447543036,1030759.18,0.0,0.0
1622732400,0.34490056990914,1030309.41,0.0,0.0
1622736000,0.3321295543145,959763.95,0.0,0.0
1622739600,0.33184028034581,953349.13,0.0,0.0
1622743200,0.34637155453077,949746.7,0.0,0.0
1622746800,0.32221007755896,945400.53,0.0,0.0
1622750400,0.3160487948538,946314.36,0.0,0.0
