Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1611806400,1.00259543069417,9278.70459962,0.0,0.0
1611820800,1.00150782569842,9347.1642729,0.0,0.0
1611835200,1.00146506947318,9337.77,0.0,0.0
1611849600,1.00107672882905,9350.39,0.0,0.0
1611864000,1.00150445009785,9467.29,0.0,0.0
1611878400,1.00164558788653,9486.85,0.0,0.0
1611892800,1.00153597167185,9504.14,0.0,0.0
1611907200,1.00174460962744,9415.4,0.0,0.0
1611921600,1.0022543304642,9461.37,0.0,0.0
1611936000,1.00174811294082,9433.25,0.0,0.0
1611950400,1.00041671168373,9295.47,0.0,0.0
1611964800,1.00047714211141,9314.06,0.0,0.0
1611979200,1.00081344294229,9301.02,0.0,0.0
1611993600,1.00133524848487,9341.72,0.0,0.0
1612008000,1.00092346678092,9303.15,0.0,0.0
1612022400,1.00089953729978,9215.36,0.0,0.0
1612036800,1.00140406643828,9180.11,0.0,0.0
1612051200,1.00158056336188,9140.14,0.0,0.0
1612065600,1.00089918971885,9129.44,0.0,0.0
1612080000,1.00080880270952,9128.82,0.0,0.0
1612094400,1.00098243252683,9109.64,0.0,0.0
1612108800,1.00161795481401,9223.97,0.0,0.0
1612123200,1.00149559288335,9324.2,0.0,0.0
1612137600,1.00134336459756,9371.37,0.0,0.0
1612152000,1.00113221729931,9393.75,0.0,0.0
1612166400,1.00088015496128,9500.95,0.0,0.0
1612180800,1.00059999992759,9599.02,0.0,0.0
1612195200,1.00008425631362,9646.6,0.0,0.0
1612209600,1.0006795117459,9697.46,0.0,0.0
1612224000,1.00086247204396,9579.72,0.0,0.0
1612238400,1.00133842668384,9508.87,0.0,0.0
1612252800,1.00182161259121,9462.37,0.0,0.0
1612267200,1.00189791509916,9083.3,0.0,0.0
1612281600,1.00147645289071,8983.01,0.0,0.0
1612296000,1.00213930915554,9010.1,0.0,0.0
1612310400,1.00131033379884,9105.25,0.0,0.0
1612324800,1.00198982627944,9164.02,0.0,0.0
1612339200,1.00260723825129,9175.3,0.0,0.0
1612353600,1.00147708417375,9627.19,0.0,0.0
1612368000,1.00130607378654,9666.02,0.0,0.0
1612382400,1.00123597191611,9598.46,0.0,0.0
1612396800,1.0013519607193,9598.51,0.0,0.0
1612411200,1.00133202734516,9462.71,0.0,0.0
1612425600,1.00186434095516,9405.13,0.0,0.0
1612440000,1.00119533849297,9231.94,0.0,0.0
1612454400,1.00116290908909,9310.6,0.0,0.0
1612468800,1.00124440615913,9309.37,0.0,0.0
1612483200,1.00106589371912,9350.6,0.0,0.0
1612497600,1.00083236393026,9455.47,0.0,0.0
1612512000,1.00138156572471,9474.15,0.0,0.0
1612526400,1.00156066580899,9553.34,0.0,0.0
1612540800,1.00084376785741,9409.6,0.0,0.0
1612555200,1.00046696404419,9386.15,0.0,0.0
1612569600,1.00080711829622,9415.4,0.0,0.0
1612584000,1.00136820136835,9465.03,0.0,0.0
1612598400,1.00191888675066,9495.82,0.0,0.0
1612612800,1.00259804567389,9368.79,0.0,0.0
1612627200,1.00191105097489,9445.62,0.0,0.0
1612641600,1.00187520408581,9473.4,0.0,0.0
1612656000,1.00146937178959,9456.98,0.0,0.0
1612670400,1.00177837765219,9350.71,0.0,0.0
1612684800,1.00095628862411,9473.51,0.0,0.0
1612699200,1.0014470971375,9604.3,0.0,0.0
1612713600,1.00118934668999,9568.7,0.0,0.0
1612728000,1.00083475324089,9545.96,0.0,0.0
1612742400,1.00124706159007,9596.95,0.0,0.0
1612756800,1.00095509004634,9637.89,0.0,0.0
1612771200,1.00125111324768,9407.95,0.0,0.0
1612785600,1.00228239411156,9384.34,0.0,0.0
1612800000,1.00204849093811,9041.9,0.0,0.0
1612814400,1.00163778293105,8998.62,0.0,0.0
1612828800,1.00127776649664,8904.46,0.0,0.0
1612843200,1.0018948136049,9105.34,0.0,0.0
1612857600,1.00278089055426,9355.57,0.0,0.0
1612872000,1.00105633626751,9397.68,0.0,0.0
1612886400,1.00095754491491,9811.72,0.0,0.0
1612900800,1.00190863663275,9881.23,0.0,0.0
1612915200,1.00136669538906,9918.49,0.0,0.0
1612929600,1.00119656098602,9788.14,0.0,0.0
1612944000,1.00132779198514,9528.7,0.0,0.0
1612958400,1.00209682750878,9509.47,0.0,0.0
1612972800,1.00106782303571,9339.31,0.0,0.0
1612987200,1.00116881356633,9377.15,0.0,0.0
1613001600,1.00068691624968,9383.57,0.0,0.0
1613016000,1.0010163240707,9319.29,0.0,0.0
1613030400,1.00079025576274,9566.1,0.0,0.0
1613044800,1.00111629251128,9504.0,0.0,0.0
1613059200,1.00074712944476,9586.47,0.0,0.0
1613073600,1.00108104095867,9621.11,0.0,0.0
1613088000,1.00078991129371,9584.73,0.0,0.0
1613102400,1.00041032573846,9628.07,0.0,0.0
1613116800,1.0012275430201,9446.65,0.0,0.0
1613131200,1.00153222730208,8319.48,0.0,0.0
1613145600,1.00117000987008,8312.93,0.0,0.0
1613160000,1.00164367926431,8255.14,0.0,0.0
1613174400,1.00193148258043,8254.47,0.0,0.0
1613188800,1.00202831429568,8187.96,0.0,0.0
1613203200,1.00162926939295,8231.07,0.0,0.0
1613217600,1.00067248568777,9311.12,0.0,0.0
1613232000,1.00059117317312,9317.53,0.0,0.0
1613246400,1.00079592689881,9349.9,0.0,0.0
1613260800,1.00109195913587,9246.99,0.0,0.0
1613275200,1.00130381377851,9279.62,0.0,0.0
1613289600,1.00125167841212,9269.67,0.0,0.0
1613304000,1.00100686705023,9344.16,0.0,0.0
1613318400,1.00094103096998,9329.35,0.0,0.0
1613332800,1.00077125303988,9244.95,0.0,0.0
1613347200,1.00101203992218,9312.08,0.0,0.0
1613361600,1.00035993691306,9376.13,0.0,0.0
1613376000,1.0005654307181,9310.22,0.0,0.0
1613390400,1.00061172457585,9460.86,0.0,0.0
1613404800,1.00050128915247,9570.28,0.0,0.0
1613419200,1.00074547916931,9538.33,0.0,0.0
1613433600,1.00048887482286,9597.68,0.0,0.0
1613448000,1.00064420227535,9445.92,0.0,0.0
1613462400,1.00044447500064,9536.68,0.0,0.0
1613476800,0.99985165419558,9310.38,0.0,0.0
1613491200,1.0005050968219,9329.59,0.0,0.0
1613505600,1.00050684064825,9440.66,0.0,0.0
1613520000,1.00046236284905,9408.82,0.0,0.0
1613534400,1.00071683361916,9483.84,0.0,0.0
1613548800,1.00116697173374,9333.82,0.0,0.0
1613563200,1.00108313148651,9335.21,0.0,0.0
1613577600,1.00043878337501,9236.71,0.0,0.0
1613592000,1.00076877858307,9199.26,0.0,0.0
1613606400,1.00077669959724,9138.11,0.0,0.0
1613620800,1.00071209846146,9166.66,0.0,0.0
1613635200,1.00043844586961,9331.9,0.0,0.0
1613649600,1.00002058897886,9446.36,0.0,0.0
1613664000,1.00009782455527,9494.69,0.0,0.0
1613678400,1.00033374865409,9544.97,0.0,0.0
1613692800,1.00038017200228,9628.95,0.0,0.0
1613707200,0.99970702708882,9609.48,0.0,0.0
1613721600,0.99977869047781,9536.86,0.0,0.0
1613736000,1.0006037427508,9407.02,0.0,0.0
1613750400,1.00060161346921,9343.47,0.0,0.0
1613764800,1.00076297449695,9207.98,0.0,0.0
1613779200,1.00041712507222,9153.55,0.0,0.0
1613793600,1.00047199410878,9148.99,0.0,0.0
1613808000,1.00054873664225,9249.57,0.0,0.0
1613822400,1.00005857462424,9362.55,0.0,0.0
1613836800,1.00019566288268,9396.16,0.0,0.0
1613851200,1.00035424420923,9461.92,0.0,0.0
1613865600,1.00030165815589,9379.41,0.0,0.0
1613880000,1.00013815101838,9449.47,0.0,0.0
1613894400,1.00010930026392,9410.53,0.0,0.0
1613908800,1.00097405851084,9356.4,0.0,0.0
1613923200,1.00072995161449,9208.88,0.0,0.0
1613937600,1.00110487356739,9358.47,0.0,0.0
1613952000,1.00084947917694,9155.56,0.0,0.0
1613966400,1.00003664520421,7557.44,0.0,0.0
1613980800,1.00048265597112,5966.28,0.0,0.0
1613995200,1.00041873626508,4406.62,0.0,0.0
1614009600,1.00068814820564,2955.59,0.0,0.0
1614024000,1.00068400848669,1289.33,0.0,0.0
1614038400,1.00049138850651,0.0,0.0,0.0
1614052800,0.99938199316333,0.0,0.0,0.0
1614067200,0.99976794387432,0.0,0.0,0.0
1614081600,1.00056698336845,0.0,0.0,0.0
1614096000,1.00033290876776,0.0,0.0,0.0
1614110400,1.00045362525653,0.0,0.0,0.0
1614124800,1.00047240555907,0.0,0.0,0.0
1614139200,1.00097919305834,0.0,0.0,0.0
1614153600,1.00079907227699,0.0,0.0,0.0
1614168000,1.00100295473135,0.0,0.0,0.0
1614182400,1.00108624415433,0.0,0.0,0.0
1614196800,1.00099524858755,0.0,0.0,0.0
1614211200,1.00111048803132,0.0,0.0,0.0
1614225600,1.00130478300806,0.0,0.0,0.0
1614240000,1.00136469492129,0.0,0.0,0.0
1614254400,1.00144814913091,0.0,0.0,0.0
1614268800,1.00097264774192,0.0,0.0,0.0
1614283200,1.00064194532308,0.0,0.0,0.0
1614297600,1.00037811979542,0.0,0.0,0.0
1614312000,0.99999383902405,0.0,0.0,0.0
1614326400,0.99989282296835,0.0,0.0,0.0
1614340800,0.9999433623458,0.0,0.0,0.0
1614355200,1.00074841500005,0.0,0.0,0.0
1614369600,0.99995755072702,0.0,0.0,0.0
1614384000,1.00058208825951,0.0,0.0,0.0
1614398400,1.000176783764,0.0,0.0,0.0
1614412800,1.00034465322858,0.0,0.0,0.0
1614427200,1.00065761209554,0.0,0.0,0.0
1614441600,1.00104795618334,0.0,0.0,0.0
1614456000,1.00114995638177,0.0,0.0,0.0
1614470400,1.00172507922444,0.0,0.0,0.0
1614484800,1.00214703633386,0.0,0.0,0.0
1614499200,1.0017866847854,0.0,0.0,0.0
1614513600,1.00163246313982,0.0,0.0,0.0
1614528000,1.00216514329098,0.0,0.0,0.0
1614542400,1.00254471723893,0.0,0.0,0.0
1614556800,1.00258057982273,0.0,0.0,0.0
1614571200,1.00204885095135,0.0,0.0,0.0
1614585600,1.00222468533467,0.0,0.0,0.0
1614600000,1.00177481092618,0.0,0.0,0.0
1614614400,1.00180633102684,0.0,0.0,0.0
1614628800,1.00177406409096,0.0,0.0,0.0
1614643200,1.00116013231886,0.0,0.0,0.0
1614657600,1.00086385438889,0.0,0.0,0.0
1614672000,1.00131839687512,0.0,0.0,0.0
1614686400,1.0014109347423,0.0,0.0,0.0
1614700800,1.00111778342365,0.0,0.0,0.0
1614715200,1.00094995377336,0.0,0.0,0.0
1614729600,1.00153558519882,0.0,0.0,0.0
1614744000,1.00117481682127,0.0,0.0,0.0
1614758400,1.00121958086752,0.0,0.0,0.0
1614772800,1.00101126449836,0.0,0.0,0.0
1614787200,1.00124451548663,0.0,0.0,0.0
1614801600,1.00081416945445,0.0,0.0,0.0
1614816000,1.00109524120814,0.0,0.0,0.0
1614830400,1.00105224341396,0.0,0.0,0.0
1614844800,1.00109176372916,0.0,0.0,0.0
1614859200,1.00116068175689,0.0,0.0,0.0
1614873600,1.00093165493,0.0,0.0,0.0
1614888000,1.00048115117794,0.0,0.0,0.0
1614902400,1.00076641577124,0.0,0.0,0.0
1614916800,1.00114177980039,0.0,0.0,0.0
1614931200,1.00126033468578,0.0,0.0,0.0
1614945600,1.0010078866599,0.0,0.0,0.0
1614960000,1.0010700907719,0.0,0.0,0.0
1614974400,1.00119958964298,0.0,0.0,0.0
1614988800,1.00122946358133,0.0,0.0,0.0
1615003200,1.00091344135014,0.0,0.0,0.0
1615017600,1.00061627606185,0.0,0.0,0.0
1615032000,1.0003860536389,0.0,0.0,0.0
1615046400,1.00113353676733,0.0,0.0,0.0
1615060800,1.00020090342811,0.0,0.0,0.0
1615075200,1.00066826654616,0.0,0.0,0.0
1615089600,1.00072207535544,0.0,0.0,0.0
1615104000,1.00079932129824,0.0,0.0,0.0
1615118400,1.0009241828427,0.0,0.0,0.0
1615132800,1.00081968206387,0.0,0.0,0.0
1615147200,1.0007386791646,0.0,0.0,0.0
1615161600,1.00087094056043,0.0,0.0,0.0
1615176000,1.00108201150849,0.0,0.0,0.0
1615190400,1.00103453302069,0.0,0.0,0.0
1615204800,1.00103014115522,0.0,0.0,0.0
1615219200,1.0009609219432,0.0,0.0,0.0
1615233600,1.00094396370479,0.0,0.0,0.0
1615248000,1.00109458407617,0.0,0.0,0.0
1615262400,1.00106474934816,0.0,0.0,0.0
1615276800,1.00110946221628,0.0,0.0,0.0
1615291200,1.00100450162524,0.0,0.0,0.0
1615305600,1.00098468569079,0.0,0.0,0.0
1615320000,1.00102732421206,0.0,0.0,0.0
1615334400,1.00102015062687,0.0,0.0,0.0
1615348800,1.00079553141725,0.0,0.0,0.0
1615363200,1.00111062491476,0.0,0.0,0.0
1615377600,1.00088349862239,0.0,0.0,0.0
1615392000,1.00094126175491,0.0,0.0,0.0
1615406400,1.0009997086166,0.0,0.0,0.0
1615420800,1.00079910873274,0.0,0.0,0.0
1615435200,1.00065193863079,0.0,0.0,0.0
1615449600,1.00055028742627,0.0,0.0,0.0
1615464000,1.00095639854341,0.0,0.0,0.0
1615478400,1.00082752427085,0.0,0.0,0.0
1615492800,1.00099497139249,0.0,0.0,0.0
1615507200,1.00101786887984,0.0,0.0,0.0
1615521600,1.00067578799844,0.0,0.0,0.0
1615536000,1.00063244182331,0.0,0.0,0.0
1615550400,1.00044888838909,0.0,0.0,0.0
1615564800,1.00094083271661,0.0,0.0,0.0
1615579200,1.0009758451687,0.0,0.0,0.0
1615593600,1.00058960606714,0.0,0.0,0.0
1615608000,1.00065672998735,0.0,0.0,0.0
1615622400,1.00054937495067,0.0,0.0,0.0
1615636800,1.00091007770222,0.0,0.0,0.0
1615651200,1.00059632581948,0.0,0.0,0.0
1615665600,1.00029512346492,0.0,0.0,0.0
1615680000,1.0002630416445,0.0,0.0,0.0
1615694400,1.00024841284407,0.0,0.0,0.0
1615708800,1.00004319518955,0.0,0.0,0.0
1615723200,1.00062668171177,0.0,0.0,0.0
1615737600,1.00047991254372,0.0,0.0,0.0
1615752000,1.00031423559959,0.0,0.0,0.0
1615766400,1.00028682244422,0.0,0.0,0.0
1615780800,0.99993134733838,0.0,0.0,0.0
1615795200,1.00085082097596,0.0,0.0,0.0
1615809600,1.00117274046213,0.0,0.0,0.0
1615824000,1.00114073379645,0.0,0.0,0.0
1615838400,1.00131342992458,0.0,0.0,0.0
1615852800,1.00081535181466,0.0,0.0,0.0
1615867200,1.00059503559801,0.0,0.0,0.0
1615881600,1.00034621079234,0.0,0.0,0.0
1615896000,1.00013635217076,0.0,0.0,0.0
1615910400,1.00042539528689,0.0,0.0,0.0
1615924800,1.0007171320699,0.0,0.0,0.0
1615939200,1.00060368627106,0.0,0.0,0.0
1615953600,1.00060522612124,0.0,0.0,0.0
1615968000,1.00142535919846,0.0,0.0,0.0
1615982400,1.00237615710895,0.0,0.0,0.0
1615996800,1.00086337930961,0.0,0.0,0.0
1616011200,1.00146387802909,0.0,0.0,0.0
1616025600,1.00006132487444,0.0,0.0,0.0
1616040000,1.00000113409309,0.0,0.0,0.0
1616054400,1.00142250534657,0.0,0.0,0.0
1616068800,1.00095504282046,0.0,0.0,0.0
1616083200,1.00090570464232,0.0,0.0,0.0
1616097600,1.00164319392237,0.0,0.0,0.0
1616112000,1.00180009287622,0.0,0.0,0.0
1616126400,1.00176088934132,0.0,0.0,0.0
1616140800,1.00206529722925,0.0,0.0,0.0
1616155200,1.00122337170915,0.0,0.0,0.0
1616169600,1.00142283194189,0.0,0.0,0.0
1616184000,1.00173873961517,0.0,0.0,0.0
1616198400,1.00358748719284,0.0,0.0,0.0
1616212800,1.0032125151796,0.0,0.0,0.0
1616227200,1.00354947480879,0.0,0.0,0.0
