Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1600844400,0.08595628435101,192640.720564,0.0,0.0
1600858800,0.08540646189801,181767.87030384,0.0,0.0
1600912800,0.0929633403289,264105.28984661,0.0,0.0
1600927200,0.0930941947832,262993.09319486,0.0,0.0
1600941600,0.09414225188586,254025.23730694,0.0,0.0
1600956000,0.09434663974237,262247.96241944,0.0,0.0
1600970400,0.09241714259491,308552.76867123,0.0,0.0
1600984800,0.09323283184271,223343.58109833,0.0,0.0
1600999200,0.0964531334102,196045.82141318,0.0,0.0
1601013600,0.09978245765451,220921.10415142,0.0,0.0
1601028000,0.10532968525406,268307.13755987,0.0,0.0
1601042400,0.10171093429375,248835.62808996,0.0,0.0
1601056800,0.10392258161677,224171.32176041,0.0,0.0
1601071200,0.10198503404481,223716.35026751,0.0,0.0
1601085600,0.0969774459406,203877.12189009,0.0,0.0
1601100000,0.09348197871496,189733.28819948,0.0,0.0
1601114400,0.08955165824373,157451.00587303,0.0,0.0
1601128800,0.08688503228479,161559.51971716,0.0,0.0
1601143200,0.0976579209722,272958.84854932,0.0,0.0
1601157600,0.09459024361331,278736.42863664,0.0,0.0
1601172000,0.09171255452324,288087.04559753,0.0,0.0
1601186400,0.09203792979577,282744.63894843,0.0,0.0
1601200800,0.09196459625656,268189.05651747,0.0,0.0
1601215200,0.09149744181595,249625.57564945,0.0,0.0
1601229600,0.07801138104292,129995.89379414,0.0,0.0
1601244000,0.07795621313799,112583.35425348,0.0,0.0
1601258400,0.07807705673753,113422.67274493,0.0,0.0
1601272800,0.07271947027916,119347.17913381,0.0,0.0
1601287200,0.06932287147101,143409.54785459,0.0,0.0
1601301600,0.06832453366351,162791.05997721,0.0,0.0
1601316000,0.06826565619002,164448.48626236,0.0,0.0
1601330400,0.06419716200492,170119.21643683,0.0,0.0
1601344800,0.06327583890426,174273.21753449,0.0,0.0
1601359200,0.0610490591717,160880.31988617,0.0,0.0
1601373600,0.05527310031341,152362.09459707,0.0,0.0
1601388000,0.06285791050843,250940.13673804,0.0,0.0
1601402400,0.06242088631535,320149.09051129,0.0,0.0
1601416800,0.06377901317728,322136.23933689,0.0,0.0
1601431200,0.06299047090211,300232.81781318,0.0,0.0
1601445600,0.06364463559372,294673.85239282,0.0,0.0
1601460000,0.06398731874876,264817.72753232,0.0,0.0
1601474400,0.06709501996298,219386.69024824,0.0,0.0
1601488800,0.07271195695123,210688.94889939,0.0,0.0
1601503200,0.07695490387239,249488.16515773,0.0,0.0
1601517600,0.08002507851373,273836.48632244,0.0,0.0
1601532000,0.08140342493847,276816.59005695,0.0,0.0
1601546400,0.08361230564719,322869.05855588,0.0,0.0
1601560800,0.09025254295801,365240.91879011,0.0,0.0
1601575200,0.08040903157818,421850.16087036,0.0,0.0
1601589600,0.08341938350019,427291.28978869,0.0,0.0
1601604000,0.08482464388754,423028.03360599,0.0,0.0
1601618400,0.07680557243549,418411.18038431,0.0,0.0
1601632800,0.0747208418103,402219.26545734,0.0,0.0
1601647200,0.07292718339819,339955.64174845,0.0,0.0
1601661600,0.07183856223113,197976.09716977,0.0,0.0
1601676000,0.0667335748232,183229.87618062,0.0,0.0
1601690400,0.06559794780018,168484.96634579,0.0,0.0
1601704800,0.06588285406382,134784.8386753,0.0,0.0
1601719200,0.06539734812905,108689.40638283,0.0,0.0
1601733600,0.06500705651991,94419.09461095,0.0,0.0
1601748000,0.06340458815983,78117.24400345,0.0,0.0
1601762400,0.06279530124661,53855.37911565,0.0,0.0
1601776800,0.06234001518023,53858.40377065,0.0,0.0
1601791200,0.06193666563434,56263.47105739,0.0,0.0
1601805600,0.05899979804583,55128.07465732,0.0,0.0
1601820000,0.05881241987585,53023.29267776,0.0,0.0
1601834400,0.05885965379179,68016.29952781,0.0,0.0
1601848800,0.06018761221034,83829.9356834,0.0,0.0
1601863200,0.06069397258068,97659.35162506,0.0,0.0
1601877600,0.06189090993013,98226.37662695,0.0,0.0
1601892000,0.06208595293091,95936.7296396,0.0,0.0
1601906400,0.06168308361657,100286.94667407,0.0,0.0
1601920800,0.06196564292862,89197.84861258,0.0,0.0
1601935200,0.06169318146705,73529.8282572,0.0,0.0
1601949600,0.06238248914785,82265.77712727,0.0,0.0
1601964000,0.06250126474037,81968.92410699,0.0,0.0
1601978400,0.06246840171449,84252.41900014,0.0,0.0
1601992800,0.06207301330737,99307.45926223,0.0,0.0
1602007200,0.06254580522109,109055.46976371,0.0,0.0
1602021600,0.05859420033775,131244.55524105,0.0,0.0
1602036000,0.0591063816707,125824.46118901,0.0,0.0
1602050400,0.05956884831266,128596.10020647,0.0,0.0
1602064800,0.0592869400756,127996.19436519,0.0,0.0
1602079200,0.05827273825271,109660.24586236,0.0,0.0
1602093600,0.05496285528459,98984.11803398,0.0,0.0
1602108000,0.05282769019878,84367.52558243,0.0,0.0
1602122400,0.05147049676499,71568.96661667,0.0,0.0
1602136800,0.05006181395605,80653.81081304,0.0,0.0
1602151200,0.0489213464504,93268.44758372,0.0,0.0
1602165600,0.04776684272166,110154.96127692,0.0,0.0
1602180000,0.04632106406938,116829.87256363,0.0,0.0
1602194400,0.04580967164094,111271.58459431,0.0,0.0
1602208800,0.04453952100615,122733.48955309,0.0,0.0
1602223200,0.04263162390342,116073.85911101,0.0,0.0
1602237600,0.04348643092662,113070.86495958,0.0,0.0
1602252000,0.0490642446053,156666.27829029,0.0,0.0
1602266400,0.0476777134561,141447.78677394,0.0,0.0
1602280800,0.0484958232462,141720.14038217,0.0,0.0
1602295200,0.04896518148462,143792.56767918,0.0,0.0
1602309600,0.04913847099654,138106.50284227,0.0,0.0
1602324000,0.05250321503702,174318.51016196,0.0,0.0
1602338400,0.05441658215558,130908.57049302,0.0,0.0
1602352800,0.05610204992544,129117.98167761,0.0,0.0
1602367200,0.05658299414779,202192.54331029,0.0,0.0
1602381600,0.05607160891744,193224.12652985,0.0,0.0
1602396000,0.05656827863119,187470.54668036,0.0,0.0
1602410400,0.05735416488564,147890.46458199,0.0,0.0
1602424800,0.05728146709563,144346.02517331,0.0,0.0
1602439200,0.05738525630432,119783.85450937,0.0,0.0
1602453600,0.05245727427313,83751.22343086,0.0,0.0
1602468000,0.05212741557797,76065.54278676,0.0,0.0
1602482400,0.05202411403731,91304.18277352,0.0,0.0
1602496800,0.05326454517584,108817.13779847,0.0,0.0
1602511200,0.0581279073333,146404.78438178,0.0,0.0
1602525600,0.05558626899478,161948.5919674,0.0,0.0
1602540000,0.05820097933444,164007.11253656,0.0,0.0
1602554400,0.05552255853476,170290.70241615,0.0,0.0
1602568800,0.05520380702878,160936.04688482,0.0,0.0
1602583200,0.05415780620709,125512.18356148,0.0,0.0
1602597600,0.05254522188536,117563.95432224,0.0,0.0
1602612000,0.04880675790187,105360.50999131,0.0,0.0
1602626400,0.04802223242929,104179.85842997,0.0,0.0
1602640800,0.04857402659122,94718.09864299,0.0,0.0
1602655200,0.04914529122266,98832.92530661,0.0,0.0
1602669600,0.04684534284192,92584.98100314,0.0,0.0
1602684000,0.04401300889205,88963.61370862,0.0,0.0
1602698400,0.04030961332145,86848.17444639,0.0,0.0
1602712800,0.03901126006397,82895.57266757,0.0,0.0
1602727200,0.03740534272605,83150.82754156,0.0,0.0
1602741600,0.03611813680148,80412.34345434,0.0,0.0
1602756000,0.03489010996357,82680.8171521,0.0,0.0
1602770400,0.03396691234701,73797.34595447,0.0,0.0
1602784800,0.02698454105048,73753.77251405,0.0,0.0
1602799200,0.02498201725823,73340.12276647,0.0,0.0
1602813600,0.02484426667339,74500.74097845,0.0,0.0
1602828000,0.02643514005474,103268.14501398,0.0,0.0
1602842400,0.02501101323278,101207.80037023,0.0,0.0
1602856800,0.02633096896683,107658.62182083,0.0,0.0
1602871200,0.02606398915092,86742.86117187,0.0,0.0
1602885600,0.02451507777297,75550.30927242,0.0,0.0
1602900000,0.02535209448487,75397.05294172,0.0,0.0
1602914400,0.02483171012597,47853.10663911,0.0,0.0
1602928800,0.02437947476561,39280.05127576,0.0,0.0
1602943200,0.02414704083399,33726.6234825,0.0,0.0
1602957600,0.02399453699653,37957.17882455,0.0,0.0
1602972000,0.02393674168275,34869.73833733,0.0,0.0
1602986400,0.02401893511186,33598.96664371,0.0,0.0
1603000800,0.02397624450606,33476.00660878,0.0,0.0
1603015200,0.02401165122029,32328.47080686,0.0,0.0
1603029600,0.0239584442357,31584.94651754,0.0,0.0
1603044000,0.02392943485921,26402.57066723,0.0,0.0
1603058400,0.02390746645632,26089.28575259,0.0,0.0
1603072800,0.0205237032155,29276.50644455,0.0,0.0
1603087200,0.01997103231097,32640.14794483,0.0,0.0
1603101600,0.02016936386313,33755.61476705,0.0,0.0
1603116000,0.02077812611866,43807.19235163,0.0,0.0
1603130400,0.01936546687153,51580.8950953,0.0,0.0
1603144800,0.0200890441257,56180.80384026,0.0,0.0
1603159200,0.02040324925067,52298.40624636,0.0,0.0
1603173600,0.01986965385734,50665.06209873,0.0,0.0
1603188000,0.02110648896844,65328.50283232,0.0,0.0
1603202400,0.02123592682906,71683.24497596,0.0,0.0
1603216800,0.02055997383917,70584.12133967,0.0,0.0
1603231200,0.020800517196,73539.11363874,0.0,0.0
1603245600,0.02081494558348,78322.50846394,0.0,0.0
1603260000,0.021167238574,91864.32100412,0.0,0.0
1603274400,0.02110042942928,86405.26257263,0.0,0.0
1603288800,0.02080594068215,98474.72530802,0.0,0.0
1603303200,0.02133907882173,103409.45551204,0.0,0.0
1603317600,0.02137533223714,115646.17125284,0.0,0.0
1603332000,0.02024704818458,117451.51282901,0.0,0.0
1603346400,0.02048484887987,112523.57807289,0.0,0.0
1603360800,0.02082254196473,116826.53541422,0.0,0.0
1603375200,0.02148112885627,101126.22913938,0.0,0.0
1603389600,0.02222468158483,99031.7432051,0.0,0.0
1603404000,0.02592074175675,111021.66039354,0.0,0.0
1603418400,0.02552734187926,100745.43130937,0.0,0.0
1603432800,0.02457954031672,89154.19337218,0.0,0.0
1603447200,0.02540697726296,86767.48756953,0.0,0.0
1603461600,0.02643419986894,83133.8620791,0.0,0.0
1603476000,0.02676273235211,76677.64384712,0.0,0.0
1603490400,0.02697710840807,62105.42037442,0.0,0.0
1603504800,0.02698739081846,53949.7629421,0.0,0.0
1603519200,0.02697493947297,51396.02157954,0.0,0.0
1603533600,0.02651450840288,45125.48148668,0.0,0.0
1603548000,0.02385845964689,43393.31854722,0.0,0.0
1603562400,0.02244645150941,43949.81775103,0.0,0.0
1603576800,0.02242134457269,43372.29329628,0.0,0.0
1603591200,0.02237182304216,41724.0698183,0.0,0.0
1603605600,0.02234755050502,61545.92984876,0.0,0.0
1603620000,0.02110073401596,60567.891734,0.0,0.0
1603634400,0.02112428763022,54110.34865052,0.0,0.0
1603648800,0.02104068354947,46983.16292275,0.0,0.0
1603663200,0.02163100248942,48801.82444582,0.0,0.0
1603677600,0.02236836090541,52358.92663522,0.0,0.0
1603692000,0.02282679638081,34927.82726183,0.0,0.0
1603706400,0.02219444392935,34101.82717312,0.0,0.0
1603720800,0.02227049793519,40025.29337191,0.0,0.0
1603735200,0.0212577560149,53788.61346211,0.0,0.0
1603749600,0.02126982594537,54656.30675629,0.0,0.0
1603764000,0.02121651713288,54842.42590926,0.0,0.0
1603778400,0.02115176406315,55143.9846909,0.0,0.0
1603792800,0.01956279080134,57013.39625042,0.0,0.0
1603807200,0.02047263639998,64826.56525293,0.0,0.0
1603821600,0.02054390956026,64404.21995638,0.0,0.0
1603836000,0.02102529306633,68624.12065864,0.0,0.0
1603850400,0.0217067747009,77090.94330111,0.0,0.0
1603864800,0.02177905186562,74267.51399224,0.0,0.0
1603879200,0.01943523728966,67292.17129625,0.0,0.0
1603893600,0.01888436004585,81209.96105345,0.0,0.0
1603908000,0.0185196515861,77259.19986759,0.0,0.0
1603922400,0.01868630111326,77075.54339784,0.0,0.0
1603936800,0.01890461796679,74709.4994134,0.0,0.0
1603951200,0.01890360070029,77220.1736639,0.0,0.0
1603965600,0.01903310374982,71199.28996283,0.0,0.0
1603980000,0.01852942777945,51256.17613325,0.0,0.0
1603994400,0.01889760085331,51061.03593782,0.0,0.0
1604008800,0.01858937950624,53327.63052735,0.0,0.0
1604023200,0.01844161141515,55322.83743895,0.0,0.0
1604037600,0.01907849303803,59745.06978381,0.0,0.0
1604052000,0.019180171635,64718.11296379,0.0,0.0
1604066400,0.01838047568891,53505.33213198,0.0,0.0
1604080800,0.01563221108369,44488.29674211,0.0,0.0
1604095200,0.01669675415757,46285.81538814,0.0,0.0
1604109600,0.01674033474012,43220.06029926,0.0,0.0
1604124000,0.01670922061838,41349.40441417,0.0,0.0
1604138400,0.01672597566251,52768.01988273,0.0,0.0
1604152800,0.01671812156703,56538.93353051,0.0,0.0
1604167200,0.01674571382076,50144.95839584,0.0,0.0
1604181600,0.0178046632611,52377.53662996,0.0,0.0
1604196000,0.01788581169007,52079.50563125,0.0,0.0
1604210400,0.01778369400551,49282.73111654,0.0,0.0
1604224800,0.01738635219817,29287.47802717,0.0,0.0
1604239200,0.0174478157399,27602.37394966,0.0,0.0
1604253600,0.01747876956985,25626.68696237,0.0,0.0
1604268000,0.01728674893581,25906.41724678,0.0,0.0
1604282400,0.01753892477232,28722.46162178,0.0,0.0
1604296800,0.01772774705963,31581.36593047,0.0,0.0
1604311200,0.01761400266554,39929.37393269,0.0,0.0
1604325600,0.01788426535338,49529.79811286,0.0,0.0
1604340000,0.01757643362992,52190.4401929,0.0,0.0
1604354400,0.01827586947765,51807.24372464,0.0,0.0
1604368800,0.01831227972658,49548.56083577,0.0,0.0
1604383200,0.01871642074094,54194.6551085,0.0,0.0
1604397600,0.01860110295046,47412.28305623,0.0,0.0
1604412000,0.01849404298957,41684.15569386,0.0,0.0
1604426400,0.01776745049321,39967.34026772,0.0,0.0
1604440800,0.017876748963,40070.37086286,0.0,0.0
1604455200,0.0177706492233,47769.77043167,0.0,0.0
1604469600,0.01776475584381,44644.36400792,0.0,0.0
1604484000,0.01767264340909,48797.29807915,0.0,0.0
1604498400,0.01771263666619,46024.45008727,0.0,0.0
1604512800,0.01561173802472,52950.61427253,0.0,0.0
1604527200,0.015943198735,55347.80793515,0.0,0.0
1604541600,0.01593403011386,49817.36085751,0.0,0.0
1604556000,0.01596302149462,50148.01940347,0.0,0.0
1604570400,0.01513949625306,54670.93852002,0.0,0.0
1604584800,0.01517146206399,65264.45552195,0.0,0.0
1604599200,0.01568623432136,68774.07044665,0.0,0.0
1604613600,0.01651122530623,74690.40925981,0.0,0.0
1604628000,0.01645956271334,90928.97465649,0.0,0.0
1604642400,0.01620713009271,95297.37462733,0.0,0.0
1604656800,0.01643130453654,89628.27056977,0.0,0.0
1604671200,0.01655126209897,84185.07226135,0.0,0.0
1604685600,0.01669837966649,71555.28798059,0.0,0.0
1604700000,0.01751451524535,73497.42645902,0.0,0.0
1604714400,0.01793304521285,58598.1141531,0.0,0.0
1604728800,0.01848116988488,51358.73504198,0.0,0.0
1604743200,0.01850928291892,43751.01002096,0.0,0.0
1604757600,0.01880274615306,37498.02117926,0.0,0.0
1604772000,0.01828556017678,41893.4179107,0.0,0.0
1604786400,0.01716569313733,53243.65876934,0.0,0.0
1604800800,0.01700420542778,52342.34193141,0.0,0.0
1604815200,0.01716212217597,51348.01384086,0.0,0.0
1604829600,0.01708589364601,50919.16775554,0.0,0.0
1604844000,0.01752204566554,52060.13719351,0.0,0.0
1604858400,0.01733851115729,47923.41879579,0.0,0.0
1604872800,0.01733486049059,31948.37824587,0.0,0.0
1604887200,0.01728647662644,28846.59627417,0.0,0.0
1604901600,0.01723759608602,29696.36565132,0.0,0.0
1604916000,0.01734107809662,33014.8399336,0.0,0.0
1604930400,0.01724144240428,50557.82040917,0.0,0.0
1604944800,0.01741285635725,56261.95916834,0.0,0.0
1604959200,0.01708150254194,56232.49060667,0.0,0.0
1604973600,0.01686292571077,56909.17377412,0.0,0.0
1604988000,0.0163393453359,56665.67318177,0.0,0.0
1605002400,0.01627356226682,54326.90011778,0.0,0.0
1605016800,0.01637890926794,38913.09831473,0.0,0.0
1605031200,0.01669143298235,30892.74578453,0.0,0.0
1605045600,0.01669010442024,27990.63816368,0.0,0.0
1605060000,0.01737326804422,29659.05334064,0.0,0.0
1605074400,0.01708933569425,28056.40616237,0.0,0.0
1605088800,0.01712690704495,27364.00958007,0.0,0.0
1605103200,0.01730593871329,28780.14040587,0.0,0.0
1605117600,0.01920024370206,38099.54909318,0.0,0.0
1605132000,0.01848484803489,39704.85091953,0.0,0.0
1605146400,0.01876056091562,39079.51896453,0.0,0.0
1605160800,0.0187647905197,38126.79408572,0.0,0.0
1605175200,0.01606187504925,42389.44000107,0.0,0.0
1605189600,0.01627289034692,45968.49226148,0.0,0.0
1605204000,0.01620447059117,44352.31006762,0.0,0.0
1605218400,0.01651102942807,46747.68367461,0.0,0.0
1605232800,0.01645520515048,48252.90767582,0.0,0.0
1605247200,0.01639243942261,50146.93472875,0.0,0.0
1605261600,0.01642030822082,42611.95068294,0.0,0.0
1605276000,0.01735015357497,41429.2098177,0.0,0.0
1605290400,0.01725623503271,39528.11067945,0.0,0.0
1605304800,0.01726518749279,36315.10492766,0.0,0.0
1605319200,0.01759893774735,33920.97748511,0.0,0.0
1605333600,0.01674614029799,30954.76369602,0.0,0.0
1605348000,0.01632625715271,31234.75443186,0.0,0.0
1605362400,0.01632045169663,28707.61893937,0.0,0.0
1605376800,0.01703731990766,29782.54580249,0.0,0.0
1605391200,0.01706083692393,28116.93045507,0.0,0.0
1605405600,0.01737249068077,28339.49699509,0.0,0.0
1605420000,0.0172330660326,25736.31316811,0.0,0.0
