Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1591660800,0.272145118667,66395.3071944806,0.0,0.0
1591747200,0.276224957936,82810.3612971073,0.0,0.0
1591833600,0.291165187422,87566.7974845082,0.0,0.0
1591920000,0.328463021694,92563.8028341604,0.0,0.0
1592006400,0.328925362798,89670.5403737742,0.0,0.0
1592092800,0.326149476383,100285.03459031,0.0,0.0
1592179200,0.375720941711,118512.984103528,0.0,0.0
1592265600,0.321991522647,97181.6943124712,0.0,0.0
1592352000,0.296360929054,85888.1207968119,0.0,0.0
1592438400,0.4133621995,122054.83727606,0.0,0.0
1592524800,0.403566648424,137507.139011762,0.0,0.0
1592611200,0.356339890498,109275.522216321,0.0,0.0
1592697600,0.449610708466,132056.982106784,0.0,0.0
1592784000,0.454299807489,112734.515400437,0.0,0.0
1592870400,0.429402255628,119146.668977404,0.0,0.0
1592956800,0.542130226506,107362.206893865,0.0,0.0
1593043200,0.531632972293,163532.710574577,0.0,0.0
1593129600,0.497622498875,138560.830106231,0.0,0.0
1593216000,0.465284285017,121671.575319961,0.0,0.0
1593302400,0.47146860712,137974.198781304,0.0,0.0
1593388800,0.560335817333,173900.758831725,0.0,0.0
1593475200,0.486238308054,146290.235984596,0.0,0.0
1593561600,0.443872794832,164810.403716581,0.0,0.0
1593648000,0.513154240308,159829.354538215,0.0,0.0
1593734400,0.527908691212,119719.528924528,0.0,0.0
1593820800,0.459996923637,141085.173451888,0.0,0.0
1593907200,0.49627666304,161335.508425016,0.0,0.0
1593993600,0.469958694284,135086.774022582,0.0,0.0
1594080000,0.469193483362,135695.437939289,0.0,0.0
1594166400,0.491265380091,174311.352031643,0.0,0.0
1594252800,0.508659401312,169249.965985446,0.0,0.0
1594339200,0.464972138589,139965.062259171,0.0,0.0
1594425600,0.450898518583,148766.273877769,0.0,0.0
1594512000,0.427905101849,131808.913633256,0.0,0.0
1594598400,0.432190184105,120929.782659145,0.0,0.0
1594684800,0.444670479684,122767.987740043,0.0,0.0
1594771200,0.390245812306,113769.298251463,0.0,0.0
1594857600,0.438109300147,118207.374308021,0.0,0.0
1594944000,0.415029124686,135198.800281474,0.0,0.0
1595030400,0.362562031717,101834.994974303,0.0,0.0
1595116800,0.392114469439,88143.9095705725,0.0,0.0
1595203200,0.389488526168,122751.57781604,0.0,0.0
1595289600,0.354160358034,126025.923442647,0.0,0.0
1595376000,0.386470265877,114680.610855703,0.0,0.0
1595462400,0.370435948905,116664.708790322,0.0,0.0
1595548800,0.380543896256,139286.86337395,0.0,0.0
1595635200,0.393124519392,150605.791092004,0.0,0.0
1595721600,0.432997501906,154651.370909213,0.0,0.0
1595808000,0.383245355638,108460.271390699,0.0,0.0
1595894400,0.412614729029,118490.126111324,0.0,0.0
1595980800,0.4220420848,126635.175148721,0.0,0.0
1596067200,0.414596300885,136123.698655789,0.0,0.0
1596153600,0.48342896081,179333.832171423,0.0,0.0
1596240000,0.44611500725,135828.301671098,0.0,0.0
1596326400,0.478577613765,164170.321827947,0.0,0.0
1596412800,0.496002300252,173524.643935133,0.0,0.0
1596499200,0.522307687462,152967.260042444,0.0,0.0
1596585600,0.554873134582,214291.738236503,0.0,0.0
1596672000,0.600460705325,259459.262918189,0.0,0.0
1596758400,0.621072096087,223736.769528404,0.0,0.0
1596844800,0.591329448421,200474.703435962,0.0,0.0
1596931200,0.610086420716,209024.08183783,0.0,0.0
1597017600,0.657213739317,207776.513511528,0.0,0.0
1597104000,0.674298036814,202574.902089959,0.0,0.0
1597190400,0.865397010731,268228.167875787,0.0,0.0
1597276800,1.21516128037,499187.828671162,0.0,0.0
1597363200,1.57103731586,717141.99236042,0.0,0.0
1597449600,1.77272069396,595657.943083266,0.0,0.0
1597536000,1.60202327541,538557.499232715,0.0,0.0
1597622400,1.91762998618,876833.530618666,0.0,0.0
1597708800,1.65644284531,1021729.82922848,0.0,0.0
1597795200,1.6204859486,720154.801994655,0.0,0.0
1597881600,1.50948348004,717391.473123087,0.0,0.0
1597968000,1.52780752099,431789.837213723,0.0,0.0
1598054400,1.49807223178,512159.891632489,0.0,0.0
1598140800,1.50486299588,554153.704068996,0.0,0.0
1598227200,1.523877776,615166.77321964,0.0,0.0
1598313600,1.49745849323,564431.937785129,0.0,0.0
1598400000,1.91376734309,1376884.23162762,0.0,0.0
1598486400,1.73675487135,798203.793700125,0.0,0.0
1598572800,1.66588937709,637321.244624904,0.0,0.0
1598659200,1.66862241072,555346.64159438,0.0,0.0
1598745600,1.65002065347,438239.361046235,0.0,0.0
1598832000,1.75005335825,599061.890555775,0.0,0.0
1598918400,1.6641129222,445640.751752238,0.0,0.0
1599004800,1.67659528661,529147.802225192,0.0,0.0
1599091200,1.67201216406,1656486.31308719,0.0,0.0
1599177600,1.52609014554,838006.545781143,0.0,0.0
1599264000,1.3856647367,526829.340420329,0.0,0.0
1599350400,1.21399964193,397475.635482662,0.0,0.0
1599436800,1.2544472543,393750.901417204,0.0,0.0
1599523200,1.34271176919,424899.915211251,0.0,0.0
1599609600,1.26216301081,413202.802813171,0.0,0.0
1599696000,1.31217054214,625976.99837537,57110265.0881946,5510.904060492682
1599782400,1.25215105546,434690.766191588,54498006.4795218,5239.732106080421
1599868800,1.28696678152,502479.359481355,56013309.01122,5364.144227792451
1599955200,1.2801666806,567225.033326564,55717344.7644276,5397.003344721246
1600041600,1.39065905827,588604.432241251,60526360.6478868,5666.817887966003
1600128000,1.32197081679,523150.945024735,57536807.4203261,5328.986634406176
1600214400,1.60615721208,1785296.42276644,69905596.2692216,6369.585617209838
1600300800,1.73212266325,758289.889228611,75388054.5909427,6885.38897790299
1600387200,1.67811504576,813257.995570241,73037453.6190557,6673.386710334621
1600473600,1.71482632092,832125.609881151,74635257.0971722,6727.323565811689
1600560000,1.72018248422,733316.843070336,74868376.113409,6844.625991921392
1600646400,1.7367784761,870372.038037711,75590691.8987662,7225.082776464172
1600732800,1.67836594355,628009.683028023,73048373.571026,6931.598278058163
1600819200,1.81669977,1911381.57880603,79069147.09261775,7716.93420484326
1600905600,2.27569966,36042256.2812612,99046432.53008877,9205.00212079087
1600992000,1.88825712,7373413.32251669,82183574.06056023,7685.939162556371
1601078400,1.78680631,5051057.22529535,77768078.5541794,7233.752947778659
1601164800,1.53063705,3269864.79031909,66618693.86617278,6182.554829503071
1601251200,1.65932803,8937243.59595576,72219776.72171564,6743.428780874509
1601337600,1.64012843,3754570.67837363,79303016.98143572,7312.645667070556
1601424000,1.56864276,2569037.71429041,76079103.21290232,7054.491400195351
1601510400,1.55392028,3323949.9089249,75585998.90105937,7117.693041105373
1601596800,1.5246423,3070289.62647091,74368447.38231382,7031.828952912037
1601683200,1.46333123,2638948.152853,71587017.9863332,6785.931010892143
1601769600,1.36889462,2554466.43390449,67159216.1814386,6294.455822100258
1601856000,1.25066922,2682571.94185002,61529229.38316668,5700.666560680499
1601942400,0.99955439,2533764.44324158,49313395.56039326,4650.274219351635
1602028800,1.20198849,3314252.75846364,59455959.37026255,5572.793361766961
1602115200,1.29049391,2991633.5909528,64009672.82189318,5864.008410406967
1602201600,1.27658119,2492021.73240687,63498448.92439153,5738.957235796837
1602288000,1.45351685,3268038.47467958,72479213.76743953,6416.155722336445
1602374400,1.36307744,2750844.76264284,68123345.52702227,5984.035218519859
1602460800,1.39211003,2572210.81153992,69796197.99703877,6040.156306635412
1602547200,1.34290592,2413418.15667074,67493699.76766433,5907.079808827623
1602633600,1.34394678,2318797.27922092,67697067.65793602,5923.008628920598
1602720000,1.32950288,2428326.69598538,67121700.33648852,5839.03078452325
1602806400,1.16609747,2224431.34412462,59004947.09284778,5211.473912294495
1602892800,1.17386444,2094611.01253899,59531518.51323748,5241.326491442373
1602979200,1.24828833,2240006.46263845,63452050.58754299,5525.564999939985
1603065600,1.16037938,2124159.639519,59120041.09730506,5034.904961776491
1603152000,1.08359933,1845296.70303473,55340185.45037399,4644.060839363524
1603238400,1.10902158,1545349.58439612,56705970.06865443,4421.970108924012
1603324800,1.12927456,1784671.27795326,57741535.57806051,4453.341014541072
1603411200,1.05715656,1810105.824975,54445423.84861755,4210.281838884745
1603497600,1.03503741,195597.75304176,53458097.86039852,4078.260800563838
1603584000,1.04364733,491521.9865613,54049835.87890035,4147.733335633283
1603670400,1.0446926,2271863.06585294,54238560.42500734,4148.186073765705
1603756800,1.07102527,1928704.73586652,55738774.55963541,4082.165160081285
1603843200,0.98757217,375282.83054893,51547993.88228425,3884.174953199657
1603929600,0.87982093,650275.18000585,46054248.62737291,3427.19519537969
1604016000,0.83560286,488286.00694301,43868245.06881742,3238.339984693188
1604102400,0.82524162,197882.52382194,43445445.47377506,3152.56235905442
1604188800,0.79604815,178762.77250876,42024076.13308145,3059.164314972452
1604275200,0.77415568,791393.02669625,40976018.19357933,3023.951161467891
1604361600,0.73199137,490763.14183959,39199313.55195163,2809.926033324465
1604448000,0.76556599,269365.20881125,41183228.55336503,2913.830595702365
1604534400,0.88507135,577562.61969178,47776455.68996532,3066.554555790763
