Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1617771600,1.73942580232069,152897.99,0.0,0.0
1617786000,1.62963590590676,129691.76,0.0,0.0
1617800400,1.62418958032502,129233.67,0.0,0.0
1617814800,1.96368578912997,330077.82,0.0,0.0
1617829200,1.97126223795173,331334.19,0.0,0.0
1617843600,1.75618312826636,377494.76,0.0,0.0
1617858000,1.77743252221747,381927.92,0.0,0.0
1617872400,1.77617832484852,381652.9,0.0,0.0
1617886800,1.62379277717485,219881.57,0.0,0.0
1617901200,1.63114416143898,220840.18,0.0,0.0
1617915600,1.43170589757744,131249.1,0.0,0.0
1617930000,1.43206203557496,131283.72,0.0,0.0
1617944400,1.42950671015948,131051.16,0.0,0.0
1617958800,1.29705771492166,85676.19,0.0,0.0
1617973200,1.30833802277896,86418.56,0.0,0.0
1617987600,1.31388068812911,86775.63,0.0,0.0
1618002000,0.84749495425971,102117.07,0.0,0.0
1618016400,0.8515110484739,102573.23,0.0,0.0
1618030800,0.84677548155052,102030.43,0.0,0.0
1618045200,0.5178077381508,116328.1,0.0,0.0
1618059600,0.51449338508492,115568.9,0.0,0.0
1618074000,0.51437512423905,115534.16,0.0,0.0
1618088400,0.41529266988575,111180.68,0.0,0.0
1618102800,0.41600339027261,111375.08,0.0,0.0
1618117200,0.41618202740734,111415.89,0.0,0.0
1618131600,0.38176101241466,42388.99,0.0,0.0
1618146000,0.38131118448301,42338.51,0.0,0.0
1618160400,0.38399993021714,42639.84,0.0,0.0
1618174800,0.38169921262319,42143.64,0.0,0.0
1618189200,0.38078241133065,42042.57,0.0,0.0
1618203600,0.38179564759675,42150.63,0.0,0.0
1618218000,0.38092467158217,42058.44,0.0,0.0
1618232400,0.39727913500944,0.0,0.0,0.0
1618246800,0.39707101925581,0.0,0.0,0.0
1618261200,0.39937122576878,0.0,0.0,0.0
1618275600,0.39830265355972,0.0,0.0,0.0
1618290000,0.39670202919722,0.0,0.0,0.0
1618304400,0.39517136773857,0.0,0.0,0.0
1618318800,0.3965839514211,0.0,0.0,0.0
1618333200,0.39638473779002,0.0,0.0,0.0
1618347600,0.39180953520371,0.0,0.0,0.0
1618362000,0.39223401625936,0.0,0.0,0.0
1618376400,0.39131620508184,0.0,0.0,0.0
1618390800,0.39081227840301,0.0,0.0,0.0
1618405200,0.39011720468771,0.0,0.0,0.0
1618419600,0.38993289723536,0.0,0.0,0.0
1618434000,0.39233246522368,0.0,0.0,0.0
1618448400,0.38933877999627,0.0,0.0,0.0
1618462800,0.39066342555691,0.0,0.0,0.0
1618477200,0.39054363423039,0.0,0.0,0.0
1618491600,0.39095181612036,0.0,0.0,0.0
1618506000,0.39148800297356,0.0,0.0,0.0
1618520400,0.39089935071065,0.0,0.0,0.0
1618534800,0.3899589773032,0.0,0.0,0.0
1618549200,0.38892306265541,0.0,0.0,0.0
1618563600,0.38915042514184,0.0,0.0,0.0
1618578000,0.3873412796079,0.0,0.0,0.0
1618592400,0.38643503823077,0.0,0.0,0.0
1618606800,0.38660408506005,0.0,0.0,0.0
1618621200,0.38641274786664,0.0,0.0,0.0
1618635600,0.38608875407065,0.0,0.0,0.0
1618650000,0.38798167919948,0.0,0.0,0.0
1618664400,0.38800705298424,0.0,0.0,0.0
1618678800,0.39000879279892,0.0,0.0,0.0
1618693200,0.38926426356961,0.0,0.0,0.0
1618707600,0.38928895458918,0.0,0.0,0.0
1618722000,0.38746007265951,0.0,0.0,0.0
1618736400,0.37832298876118,0.0,0.0,0.0
1618750800,0.37837282024727,0.0,0.0,0.0
1618765200,0.37911722956865,0.0,0.0,0.0
1618779600,0.3790062235439,0.0,0.0,0.0
1618794000,0.38193380489397,0.0,0.0,0.0
1618808400,0.38318682862591,0.0,0.0,0.0
1618822800,0.38276503664697,0.0,0.0,0.0
