Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1596780000,0.270821962057,0.0,0.0,0.0
1596794400,0.263985826407,0.0,0.0,0.0
1596808800,0.221451457972,0.0,0.0,0.0
1596823200,0.216159316134,0.0,0.0,0.0
1596837600,0.219301626772,0.0,0.0,0.0
1596852000,0.216106574296,0.0,0.0,0.0
1596866400,0.216005802172,0.0,0.0,0.0
1596880800,0.219192467224,0.0,0.0,0.0
1596895200,0.204562569809,0.0,0.0,0.0
1596909600,0.206315856918,0.0,0.0,0.0
1596924000,0.207796849701,0.0,0.0,0.0
1596938400,0.211785377573,0.0,0.0,0.0
1596952800,0.210074285572,0.0,0.0,0.0
1596967200,0.216852063166,0.0,0.0,0.0
1596981600,0.212736447058,0.0,0.0,0.0
1596996000,0.213484249153,0.0,0.0,0.0
1597010400,0.21569448334,0.0,0.0,0.0
1597024800,0.217473380496,0.0,0.0,0.0
1597039200,0.216775742422,0.0,0.0,0.0
1597053600,0.21066334766,0.0,0.0,0.0
1597068000,0.213529765919,0.0,0.0,0.0
1597082400,0.220913356016,0.0,0.0,0.0
1597096800,0.19155754315,0.0,0.0,0.0
1597111200,0.181489940135,0.0,0.0,0.0
1597125600,0.181326577501,0.0,0.0,0.0
1597140000,0.179777015757,0.0,0.0,0.0
1597154400,0.179422789002,0.0,0.0,0.0
1597168800,0.167386461671,0.0,0.0,0.0
1597183200,0.165707438879,0.0,0.0,0.0
1597197600,0.166157651718,0.0,0.0,0.0
1597212000,0.163616867293,0.0,0.0,0.0
1597226400,0.167807118864,0.0,0.0,0.0
1597240800,0.174537638041,0.0,0.0,0.0
1597255200,0.171730177452,0.0,0.0,0.0
1597269600,0.172507675789,0.0,0.0,0.0
1597284000,0.17319124088,0.0,0.0,0.0
1597298400,0.175704369231,0.0,0.0,0.0
1597312800,0.165990104314,0.0,0.0,0.0
1597327200,0.170417636927,0.0,0.0,0.0
1597341600,0.17118474553,0.0,0.0,0.0
1597356000,0.181704893617,0.0,0.0,0.0
1597370400,0.168547318237,0.0,0.0,0.0
1597384800,0.170016335414,0.0,0.0,0.0
1597399200,0.170004655977,0.0,0.0,0.0
1597413600,0.17166824161,0.0,0.0,0.0
1597428000,0.161716037819,0.0,0.0,0.0
1597442400,0.162755621398,0.0,0.0,0.0
1597456800,0.161030269477,0.0,0.0,0.0
1597471200,0.161118516009,0.0,0.0,0.0
1597485600,0.155891390923,0.0,0.0,0.0
1597500000,0.156310807926,0.0,0.0,0.0
1597514400,0.153523773848,0.0,0.0,0.0
1597528800,0.151871215693,0.0,0.0,0.0
1597543200,0.151229081957,0.0,0.0,0.0
1597557600,0.153595303614,0.0,0.0,0.0
1597572000,0.15246310673,0.0,0.0,0.0
1597586400,0.151878875439,0.0,0.0,0.0
1597600800,0.153457549439,0.0,0.0,0.0
1597615200,0.153876476022,0.0,0.0,0.0
1597629600,0.152265047026,0.0,0.0,0.0
1597644000,0.152987785442,0.0,0.0,0.0
1597658400,0.153457582828,0.0,0.0,0.0
1597672800,0.149945772867,0.0,0.0,0.0
1597687200,0.153579270761,0.0,0.0,0.0
1597701600,0.153579270761,0.0,0.0,0.0
1597716000,0.153579270761,0.0,0.0,0.0
1597730400,0.153579270761,0.0,0.0,0.0
1597744800,0.153579270761,0.0,0.0,0.0
1597759200,0.153579270761,0.0,0.0,0.0
1597773600,0.153579270761,0.0,0.0,0.0
