Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1401191184,6.194144953042269e-05,0.11651186645030975,619496.6980496645,1100.416017271808
1401192122,6.179305637488142e-05,0.1162327378988266,618012.5695611015,1098.145716019201
1401193311,6.206448597367853e-05,0.116743303835392,620727.2257643789,1097.845676206081
1401194476,6.238912465050817e-05,0.11735393851995468,623974.0433619618,1101.026098225151
1401195668,6.225671677384526e-05,0.12488697469234467,622649.852627188,1098.755909470208
1401196550,6.20263526798226e-05,0.12442486733198166,620345.905733958,1101.266242830336
1401197498,6.172683788463473e-05,0.12382404506206512,617350.3599880934,1099.576018376703
1401198649,6.196198228280991e-05,0.12429573386907578,619702.1162717044,1101.306248142848
1401199566,6.190407293615863e-05,0.12417957186698914,619123.0092839375,1103.646671923199
1401200475,6.174542795633897e-05,0.12386132776737213,617536.3486224487,1099.306095071232
1401201669,6.196625326992944e-05,0.12430430203676224,619744.8952687606,1101.066329001984
1401202867,6.207198021002114e-05,0.12451639026403427,620802.3051968515,1103.976715785215
1401203853,6.185047095641494e-05,0.12407203763723373,618586.918241322,1100.876303748097
1401204968,6.201572978170589e-05,0.12440355122089386,620239.789652437,1097.705994797056
1401206140,6.222909723874182e-05,0.12483157217502594,622373.7480390668,1099.886284775424
1401207073,6.224534445209429e-05,0.12486415356397629,622536.2417842448,1098.066042683393
1401208266,6.258139183046296e-05,0.12553827464580536,625897.1625700891,1096.305808572417
1401209179,6.28455527476035e-05,0.12606817483901978,628539.1231220065,1098.786138456064
1401210356,6.279724038904533e-05,0.125971257686615,628055.9995768592,1097.0760233216
1401211284,6.338975072139874e-05,0.12715984880924225,633981.8916501477,1101.5766223616
1401212447,6.347904127324e-05,0.1273389607667923,634874.9160321429,1098.64623232
1401213362,0.0057907490991055965,45.262325286865234,57915199.636256695,99829.60754851837
1401214549,0.005776459351181984,45.150634765625,57772289.04960251,99818.01622432974
1401215485,0.005785113666206598,45.2182731628418,57858843.72933483,100154.65106565742
1401216661,6.316015060292557e-05,45.155792236328125,631685.6494977325,1099.566467371008
1401217571,6.351710908347741e-05,45.41099548339844,635255.7748934254,1100.8967572736
