Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603328400,0.13395889079648,1332.04370095,0.0,0.0
1603342800,0.13360936550191,1328.56934453,0.0,0.0
1603357200,0.13180043536593,1168.97692039,0.0,0.0
1603371600,0.12013611490453,945.38712902,0.0,0.0
1603386000,0.13030441623548,390.91565741,0.0,0.0
1603400400,0.13035143919206,391.05483571,0.0,0.0
1603414800,0.02936834299776,659.0815686,0.0,0.0
1603429200,0.0294540521296,661.00659825,0.0,0.0
1603443600,0.02940999605904,660.02409696,0.0,0.0
1603458000,0.02942758189473,660.40392906,0.0,0.0
1603472400,0.02922423572969,655.84802157,0.0,0.0
1603486800,0.01400946579576,272.3720892,0.0,0.0
1603501200,0.0716885892392,0.0,0.0,0.0
1603515600,0.02447537237375,538.45715169,0.0,0.0
1603530000,0.02446443749815,538.21231102,0.0,0.0
1603544400,0.02450156836354,539.03237759,0.0,0.0
1603558800,0.0246204774413,541.6513932,0.0,0.0
1603573200,0.02455970358691,540.30717271,0.0,0.0
1603587600,0.02463274702628,541.92484867,0.0,0.0
1603602000,0.11646489261942,232.92948979,0.0,0.0
1603616400,0.02626967317098,547.60275894,0.0,0.0
1603630800,0.02625624185559,547.30781846,0.0,0.0
1603645200,0.02627821403285,547.77275865,0.0,0.0
1603659600,0.02584190594711,559.4883245,0.0,0.0
1603674000,0.02587467766234,560.21196969,0.0,0.0
1603688400,0.01961433391732,806.52665797,0.0,0.0
1603702800,0.02189759182584,502.43681645,0.0,0.0
1603717200,0.02195679947472,503.78799248,0.0,0.0
1603731600,0.02171846634326,498.33068657,0.0,0.0
1603746000,0.02214418628867,490.25797282,0.0,0.0
1603760400,0.0221881107331,491.23046459,0.0,0.0
1603774800,0.02193779040557,500.87586812,0.0,0.0
1603789200,0.0149099255609,381.53579917,0.0,0.0
1603803600,0.02209844850324,504.54443146,0.0,0.0
1603818000,0.02473285792088,707.08193846,0.0,0.0
1603832400,0.02474507361285,707.48609429,0.0,0.0
1603846800,0.0247716083593,708.21867963,0.0,0.0
1603861200,0.02499999269494,698.48756555,0.0,0.0
1603875600,0.0262254405964,647.90275708,0.0,0.0
1603890000,0.01167118627842,532.44427379,0.0,0.0
1603904400,0.0123689256916,584.11500771,0.0,0.0
1603918800,0.01237345998105,584.32914185,0.0,0.0
1603933200,0.01241117693456,586.10732744,0.0,0.0
1603947600,0.01239876506249,585.5200684,0.0,0.0
1603962000,0.01255867547991,644.44139874,0.0,0.0
1603976400,0.02343827139756,616.44269022,0.0,0.0
1603990800,0.0221571598682,571.92807796,0.0,0.0
1604005200,0.0219873263946,586.4094453,0.0,0.0
1604019600,0.02200529697566,586.86679974,0.0,0.0
1604034000,0.02182196178689,581.97488234,0.0,0.0
1604048400,0.02714254920175,580.48477074,0.0,0.0
1604062800,0.01901223270376,368.25794168,0.0,0.0
1604077200,0.01901065769986,368.2274346,0.0,0.0
1604091600,0.06030336724978,676.97189306,0.0,0.0
1604106000,0.05735507522376,889.75146848,0.0,0.0
1604120400,0.05718549964784,887.12080204,0.0,0.0
1604134800,0.06412573703349,539.60719698,0.0,0.0
1604149200,0.0152528253856,932.02410231,0.0,0.0
1604163600,0.05570343246391,950.27908048,0.0,0.0
1604178000,0.05255996431626,622.86402566,0.0,0.0
1604192400,0.05388112301294,410.77285274,0.0,0.0
1604206800,0.05797119078201,627.60364866,0.0,0.0
1604221200,0.05276975603332,753.27303764,0.0,0.0
1604235600,0.05799991869847,364.12981065,0.0,0.0
1604250000,0.05240021273974,533.59466045,0.0,0.0
1604264400,0.0514774442662,596.56833482,0.0,0.0
1604278800,0.05143183344939,595.96792711,0.0,0.0
1604293200,0.04501468496289,377.52956144,0.0,0.0
1604307600,0.05147428003569,612.99218823,0.0,0.0
1604322000,0.05126600231763,610.50686742,0.0,0.0
1604336400,0.05490954098907,422.86366756,0.0,0.0
1604350800,0.05209018981753,575.78813219,0.0,0.0
1604365200,0.05200062080791,574.80353777,0.0,0.0
1604379600,0.05602107746205,871.36008932,0.0,0.0
1604394000,0.05571916398224,515.61444056,0.0,0.0
1604408400,0.0530944861056,669.28160547,0.0,0.0
1604422800,0.00388832160081,682.09017398,0.0,0.0
1604437200,0.01351945097144,504.82730337,0.0,0.0
1604451600,0.01356031217206,506.32698403,0.0,0.0
1604466000,0.01221973279611,201.63610105,0.0,0.0
1604480400,0.01341401029455,466.66422231,0.0,0.0
1604494800,0.01344709281795,316.47354222,0.0,0.0
1604509200,0.01349586200874,305.67940552,0.0,0.0
1604523600,0.01348846364407,269.08995607,0.0,0.0
1604538000,0.01350385775702,269.40888082,0.0,0.0
1604552400,0.01352114927779,267.05217891,0.0,0.0
1604566800,0.00213491069541,28.56549245,0.0,0.0
1604581200,0.00216993637693,29.04624112,0.0,0.0
1604595600,0.00982837077691,248.68560838,0.0,0.0
1604610000,0.00985096283101,306.01014221,0.0,0.0
1604624400,0.00993855262707,308.72982023,0.0,0.0
1604638800,0.00991396710596,307.9738158,0.0,0.0
1604653200,0.01004796718759,277.07997919,0.0,0.0
1604667600,0.0100803305333,277.97562303,0.0,0.0
1604682000,0.00758176859613,57.95881067,0.0,0.0
1604696400,0.00930641101154,0.0,0.0,0.0
1604710800,0.00934407262351,0.0,0.0,0.0
1604725200,0.00931422273601,0.0,0.0,0.0
1604739600,0.00929311897444,0.0,0.0,0.0
1604754000,0.00930200147581,0.0,0.0,0.0
1604768400,0.00924322184951,0.0,0.0,0.0
1604782800,0.0100144414186,293.84455191,0.0,0.0
1604797200,0.01001690555401,293.90966773,0.0,0.0
1604811600,0.01001115620416,293.72614491,0.0,0.0
1604826000,0.0100114486169,293.76353733,0.0,0.0
1604840400,0.01000827357422,293.68794163,0.0,0.0
1604854800,0.01000681192683,293.6185901,0.0,0.0
1604869200,0.01000780668669,300.23277744,0.0,0.0
1604883600,0.01000960668916,300.29328967,0.0,0.0
1604898000,0.00954793202902,353.58218466,0.0,0.0
1604912400,0.00972071795152,570.76054799,0.0,0.0
1604926800,0.00970545679282,569.71485005,0.0,0.0
1604941200,0.00970264645615,569.77534093,0.0,0.0
1604955600,0.00940108666467,269.91252944,0.0,0.0
1604970000,0.00940222570474,269.95041769,0.0,0.0
1604984400,0.01000828025671,217.02771704,0.0,0.0
1604998800,0.00800552022582,80.05435605,0.0,0.0
1605013200,0.00518822144875,158.474713,0.0,0.0
1605027600,0.01133380778768,215.71069113,0.0,0.0
1605042000,0.00825450733687,862.03681204,0.0,0.0
1605056400,0.00826084022614,862.71339513,0.0,0.0
1605070800,0.00825441070111,862.28301674,0.0,0.0
1605085200,0.00200393797249,803.65435678,0.0,0.0
1605099600,0.00183258413666,725.27286603,0.0,0.0
1605114000,0.00690718767681,736.12961254,0.0,0.0
1605128400,0.00690829616383,166.59387718,0.0,0.0
