Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1526947200,0.8514879941940308,114697.0,0.0,0.0
1527033600,0.8074550032615662,118458.0,0.0,0.0
1527120000,0.8115469813346863,99439.3984375,0.0,0.0
1527206400,0.7627310156822205,71115.6015625,0.0,0.0
1527292800,0.7334039807319641,42826.5,0.0,0.0
1527379200,0.7455310225486755,78889.5,0.0,0.0
1527465600,0.6879429817199707,44654.6015625,0.0,0.0
1527552000,0.6983659863471985,73746.203125,7122433.00623,953.14116673403
1527638400,0.7876570224761963,208246.0,8033086.11013,1084.596556092304
1527724800,0.7182379961013794,95212.8984375,7325101.79122,977.440041305271
1527811200,0.724702000617981,135228.0,7391026.25912,980.053709824957
1527897600,0.7516739964485168,108738.0,7666105.89221,1002.964069193465
1527984000,0.7456690073013306,82485.296875,7604862.63266,985.053935243567
1528070400,0.7215409874916077,85990.6015625,7753286.34615,1031.780831295125
1528156800,0.7284950017929077,106163.0,7890167.61911,1033.588669386933
1528243200,0.7161449790000916,98938.1015625,13376928.3143,1747.708824876218
1528329600,0.6788349747657776,86746.0,12680011.9141,1651.421624872981
1528416000,0.6482200026512146,85733.203125,12108151.9412,1587.971026559913
1528502400,0.5606470108032227,50728.80078125,10472369.0435,1390.387268203131
1528588800,0.4612239897251129,57404.3984375,8615239.07147,1269.556981422719
1528675200,0.46473100781440735,48637.1015625,8680746.59802,1256.8187721236
1528761600,0.44258400797843933,40207.1015625,8267061.05755,1255.941825261551
1528848000,0.3821519911289215,39534.19921875,7138247.01586,1124.151116155561
1528934400,0.39789000153541565,42201.69921875,7432218.34542,1113.382559937888
1529020800,0.4155679941177368,39478.69921875,7762427.0863,1202.250573683773
1529107200,0.4021869897842407,25367.30078125,7512482.34359,1146.915834565124
1529193600,0.3699199855327606,34929.5,6909764.53376,1063.16009407864
1529280000,0.37754300236701965,58821.3984375,7052155.14535,1047.118603180084
1529366400,0.388480007648468,83252.0,7687944.61184,1135.600113290729
1529452800,0.38131600618362427,55827.30078125,7578522.0394,1118.345205762766
1529539200,0.35966598987579346,40427.1015625,7178623.32791,1066.701390674661
1529625600,0.3127869963645935,59801.0,6269200.78854,1030.49315462816
1529712000,0.29091501235961914,33767.19921875,5855191.51298,950.135591797074
1529798400,0.26419299840927124,27392.599609375,5339901.94013,865.009405286981
1529884800,0.2455040067434311,36574.3984375,4983014.57382,797.386921064286
1529971200,0.24138399958610535,24930.400390625,4919725.99518,807.350263752489
1530057600,0.2338619977235794,32405.599609375,4785760.38703,777.271305376712
1530144000,0.24232999980449677,33284.1015625,4979778.26742,843.538395228689
1530230400,0.2362069934606552,22970.19921875,4873848.70522,783.791205555498
1530316800,0.24529999494552612,23623.0,5082078.3024,793.57874606058
1530403200,0.23676900565624237,16040.2001953125,4925252.16417,771.279547179122
1530489600,0.23223699629306793,19125.69921875,4850485.95765,733.346507689055
1530576000,0.22932900488376617,23641.80078125,4808879.83682,736.475017158151
1530662400,0.2414110004901886,23843.900390625,5082398.26215,770.346318485495
1530748800,0.2334509938955307,22569.69921875,4934455.65461,743.237165269768
1530835200,0.2452699989080429,16755.5,5204733.63975,779.91063358411
1530921600,0.23872999846935272,19657.099609375,5086256.52421,741.76874358141
1531008000,0.21710699796676636,14499.0,4643652.99103,685.523367150627
1531094400,0.1921509951353073,32418.69921875,4125924.6859,611.996087322626
1531180800,0.17518000304698944,34213.8984375,3776067.61444,596.539866316769
1531267200,0.20597100257873535,40575.19921875,4457244.3655,697.020576279509
1531353600,0.20110900700092316,32416.400390625,4368896.13929,701.401399552292
1531440000,0.23331299424171448,47519.3984375,5088009.87764,815.641109720228
1531526400,0.24247999489307404,35322.0,5308116.3436,845.763989463456
1531612800,0.27925100922584534,53396.8984375,6136325.98098,964.885726527474
1531699200,0.2800770103931427,65814.796875,6177998.68256,916.379082511788
1531785600,0.2798739969730377,52484.19921875,6196830.73075,846.441311633856
1531872000,0.2509459853172302,45177.69921875,5577133.31646,756.654459121004
1531958400,0.2562650144100189,32013.19921875,5716477.47224,765.579846532185
1532044800,0.25627601146698,19813.69921875,5718773.56868,777.627493023378
1532131200,0.24232499301433563,26718.30078125,5445992.42168,734.031477101209
1532217600,0.23499399423599243,22383.400390625,5300858.35548,714.546786595531
1532304000,0.2301570028066635,14979.7001953125,5210966.91491,675.773922160069
1532390400,0.2272389978170395,36351.6015625,5163775.85465,612.964234995359
1532476800,0.22151799499988556,20784.80078125,5051985.58374,617.49720713999
1532563200,0.21406899392604828,19619.80078125,4899998.73689,616.229571017047
1532649600,0.2134310007095337,22912.099609375,4902624.46902,600.443193529998
1532736000,0.17614799737930298,31863.30078125,4060616.36425,495.671600878019
1532822400,0.17735600471496582,27677.400390625,4103086.54364,499.25247396206
1532908800,0.181588,24485.0,4216048.98884,515.379159110208
1532995200,0.176458,33722.4,4107633.26204,527.943564175549
1533081600,0.190531,23821.3,4445600.37733,583.036437765558
1533168000,0.198013,16887.6,4631153.19165,612.007573701637
1533254400,0.181084,10499.3,4245297.0792,571.0350310932
1533340800,0.166679,6865.25,3916431.12779,556.876824894836
1533427200,0.178931,12488.9,4214064.81754,596.17694861486
1533513600,0.171875,8308.83,2682367.1875,385.8521875845
1533600000,0.161341,8946.9,4107071.48815,608.173916957055
1533686400,0.149282,19259.3,3808194.71759,603.919371295187
1533772800,0.148383,15290.3,3793068.18512,577.487122145214
1533859200,0.135267,19986.7,3464964.97891,560.246953964467
1533945600,0.130126,15870.3,3340047.36204,530.525837439785
1534032000,0.13779,12921.6,3543987.46032,560.518924011312
1534118400,0.137681,16284.4,3548480.49992,563.468218841605
1534204800,0.136045,14730.9,3513521.29765,566.72348280856
1534291200,0.130395,20048.7,3374285.92011,534.877587002388
1534377600,0.132226,9822.73,3428531.58858,541.22772794538
1534464000,0.133053,18649.4,3456719.73411,525.287056896129
1534550400,0.132442,8404.54,3447606.8405,536.696085729191
1534636800,0.136547,5016.64,3561308.79712,547.382501792915
1534723200,0.136068,7629.95,3555837.96647,563.655562426809
1534809600,0.137726,10987.9,3606020.77355,555.733421715765
1534896000,0.137934,12261.2,3618437.93267,567.445905661717
1534982400,0.137536,8781.79,3614837.92006,553.160562204042
1535068800,0.139569,7989.7,3675165.66068,546.902905800531
1535155200,0.135288,9136.8,3569186.41517,527.737115282904
1535241600,0.132777,10799.6,3509445.35135,523.230847877786
1535328000,0.139266,7010.49,3687803.78861,535.656744130883
1535414400,0.144849,28398.6,3842715.34409,541.511226038026
1535500800,0.150853,19428.9,4005268.43581,568.352139194164
1535587200,0.144526,6350.27,3848214.3127,551.45995330035
1535673600,0.188281,49389.1,5022438.22651,713.65984680205
1535760000,0.189623,40743.9,5067319.89037,704.454843843506
1535846400,0.179529,33012.6,4806109.28055,660.840681956721
1535932800,0.167614,14735.9,4494969.16939,619.136641476745
1536019200,0.185056,20166.4,4971694.69501,675.349686848709
1536105600,0.149005,30492.0,4009973.53736,590.324430826795
1536192000,0.145259,34124.6,3915932.21348,599.759583048035
1536278400,0.150348,17148.6,4060237.34741,627.832604156945
1536364800,0.146295,20520.3,3957677.8187,635.671474014629
1536451200,0.147297,21286.7,3991426.11957,633.47322724585
1536537600,0.159686,37075.3,4334529.87825,684.792312187948
1536624000,0.170142,22746.5,4626134.09756,731.844288736831
1536710400,0.178634,47700.9,4865292.59423,765.970695331865
1536796800,0.185375,33293.4,5057253.00613,775.972461032019
1536883200,0.206799,33630.4,5651131.95851,867.708208879995
1536969600,0.222104,48674.8,6079301.64558,929.102207277104
1537056000,0.25159,53225.8,6896255.24551,1058.16552743868
1537142400,0.253326,142262.0,6949902.79945,1106.461008231446
1537228800,0.24316,73703.6,6671002.44236,1047.039457264416
1537315200,0.255688,48299.5,7014703.37425,1096.297496231599
1537401600,0.251067,69645.7,6927563.43576,1062.563518513802
1537488000,0.292305,75174.5,8078385.34698,1199.472205882068
1537574400,0.295394,38158.9,8176584.7902,1216.395299419928
1537660800,0.310877,40239.8,8618768.24834,1284.34562437014
1537747200,0.38975,107659.0,10822307.5135,1640.884734979168
1537833600,0.361311,63189.6,10048176.6974,1558.709925652356
1537920000,0.374221,45101.6,10423284.5402,1604.816707444728
1538006400,0.417898,86844.8,11647179.1597,1744.438422683371
1538092800,0.427234,106149.0,11936368.5371,1796.528458520762
1538179200,0.427567,50153.2,11963809.521,1812.160257057896
1538265600,0.427191,65151.7,11971234.0541,1806.825988448499
1538352000,0.503252,137901.0,14124110.0946,2143.387649094432
1538438400,0.475424,227576.0,13362909.2418,2038.240619492672
1538524800,0.53225,182574.0,14982394.668,2304.065727285168
1538611200,0.464322,92264.3,13089075.5959,1990.222384896498
1538697600,0.415218,147925.0,11722117.7647,1770.049550477702
1538784000,0.401936,70416.2,11363765.3033,1724.837672954338
1538870400,0.438895,72502.5,12426603.5485,1881.977545073281
1538956800,0.434168,78553.8,12310732.913,1850.617458085272
1539043200,0.433076,34210.5,12297242.3907,1851.258301751371
1539129600,0.406182,47360.2,11550224.6589,1753.87930066042
1539216000,0.353039,71891.9,10053122.3242,1606.895236623641
1539302400,0.373947,58728.0,10663575.1135,1699.48825979477
1539388800,0.347979,27524.7,9937056.04988,1580.825932544212
1539475200,0.350379,17690.8,10019836.6153,1592.743309736744
1539561600,0.369728,33811.6,10587927.7261,1605.072918503051
1539648000,0.401637,110466.0,11517392.0134,1746.088527278846
1539734400,0.406612,53597.4,11676112.8332,1784.129837456562
1539820800,0.413786,55594.6,11898572.8411,1837.132245031543
1539907200,0.464032,77639.7,13361944.3619,2066.681670655489
1539993600,0.425052,109536.0,12255719.8399,1888.636321859918
1540080000,0.386433,105822.0,11157078.8915,1721.14724451099
1540166400,0.39991,74831.8,11561842.4,1782.265652948859
1540252800,0.446104,113613.0,12914658.6058,1994.313957140792
1540339200,0.445653,61807.2,12918808.8709,1988.78188381218
1540425600,0.439032,33456.2,12743388.4913,1967.698863488733
1540512000,0.491301,117169.0,14279406.1233,2205.398836708939
1540598400,0.509958,118701.0,14840959.8826,2290.137302258554
1540684800,0.52504,51411.8,15300167.0132,2358.810843291805
1540771200,0.503007,100236.0,14677139.1426,2317.700411755579
1540857600,0.527807,66493.4,15420620.4348,2434.4747610336
1540944000,0.546049,100552.0,15974086.8673,2528.501578143701
1541030400,0.520658,107759.0,15250603.8912,2391.208826444132
1541116800,0.510233,45280.4,14964454.2596,2342.426983033336
1541203200,0.499023,24732.3,14654285.4649,2303.676533539317
1541289600,0.52211,62353.0,15351707.8847,2407.684257814431
1541376000,0.52318,38549.5,16341718.2607,2545.57379831272
1541462400,0.50545,74395.7,16130479.9785,2496.587993853948
1541548800,0.522461,52804.1,16357576.278083,2504.935000169078
1541635200,0.53308,77465.4,16709699.121,2589.157754178225
1541721600,0.531256,39208.9,16671976.73064,2610.8626369392
1541808000,0.566671,66127.6,17803692.14484,2777.82509547684
1541894400,0.523532,82525.0,16467117.93948,2568.4642659312
1541980800,0.531391,35860.5,16733417.56744,2626.38651930984
1542067200,0.525107,22925.4,16554465.52023,2603.11212572235
1542153600,0.469986,50477.1,14833646.43354,2585.00205126582
1542240000,0.423771,38602.2,13390138.497951,2370.762647525118
1542326400,0.431789,21471.4,13658679.103007,2449.745618103426
1542412800,0.404074,18592.9,12796094.2098,2303.8051926813
1542499200,0.405965,41789.7,12870220.70656,2288.633265875712
