Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603458000,725.5335027640718,436562.81902584,2529209.7906355546,195.176216488638
1603472400,479.50257958746437,715605.85866003,1671545.9924419008,130.61377503909
1603486800,460.4467349122219,640122.24559797,1605117.3179040055,124.306965809712
1603501200,446.6314369507748,590699.45950262,1556957.189210401,120.092472653538
1603515600,416.4478710164337,580080.58198603,1451737.2783632877,112.023330287778
1603530000,489.56967131759586,569153.37445588,1706639.8742131393,131.784602095398
1603544400,511.43101436172367,560323.53917189,1782848.5160649687,137.2715699544
1603558800,520.8688787149104,269886.8000746,1815748.9112001774,138.369909851796
1603573200,521.084334101279,214947.05686979,1816499.9886770584,139.025112754836
1603587600,489.41848105470115,213052.20590006,1706112.824956688,129.887234883042
1603602000,467.6183986897219,185135.1994943,1630117.7378323707,125.72441598423
1603616400,469.23714824032305,107869.53328952,1635760.698765766,125.760664695078
1603630800,462.29499639695007,81839.92888585,1611560.3574397678,123.980389622166
1603645200,477.49817078441436,40662.726409,1664558.6233544685,127.902302055822
1603659600,469.0873753671812,38737.82465943,1635238.5905299939,125.48176537218
1603674000,448.2838902500583,37223.1226242,1562717.6414117033,119.521955950278
1603688400,436.75541064618506,58561.37948906,1522529.361512601,116.163816891024
1603702800,431.0078134896918,57937.35569909,1502493.2378250656,114.768690718878
1603717200,412.14281657090567,59777.05263499,1436729.858566177,108.895564235724
1603731600,307.93552634913885,155019.32511663,1073463.2448530982,83.45473859226
1603746000,212.3649783967378,256049.92611396,740304.314691028,56.814626645154
1603760400,215.92215566829637,255016.17437016,752704.6346596811,57.461823663342
1603774800,185.02767941200278,253132.25604435,645006.4904302417,49.253077120926
1603789200,173.5860288742155,261412.98936407,605120.8966555152,46.062974385498
1603803600,177.16239978828708,264777.95173885,617588.1256619687,46.177380091332
1603818000,183.8209367262755,161596.38306601,640799.7854277964,46.828961789862
1603832400,173.72232775713388,63603.28448785,605596.0345613688,44.232419884002
1603846800,166.10743606186514,59674.28960802,579050.5221116618,42.19993513386
1603861200,165.33659011549906,37727.4105505,576363.3531426297,41.992440758604
1603875600,158.49545562618042,23413.66686841,552515.158312865,40.581545787468
1603890000,155.94758162531147,23792.4597809,543633.2695458358,41.332491317964
1603904400,153.48246937798405,18560.79365761,535039.8882516525,40.545501910494
1603918800,147.79833997768702,12327.96598366,515225.0131622169,39.047883698964
1603933200,146.919970769437,10709.4425072,512163.01810225734,38.57884827636
1603947600,152.10042969787813,10958.24305686,530222.0979268032,39.94033332492
1603962000,154.13676184614457,14509.71248097,537320.7517956599,40.793408985252
1603976400,148.23652376124272,14102.90628172,516752.52183169214,39.07502538471
1603990800,137.23892204776968,22110.88167596,478414.8822585251,35.235274094622
1604005200,136.45046924994142,28081.30035396,475666.33580529573,35.178728417196
1604019600,142.15432254262805,30446.87126299,495549.9683836014,36.53481565272
1604034000,134.31204345005935,36622.03222287,468211.78346690687,35.437629356388
1604048400,132.02870093152032,37713.20065232,460252.0514472798,34.67391317166
1604062800,135.3218346177488,36767.49080821,471731.91547747236,35.574013106982
1604077200,132.75578736009112,28583.49371517,462786.6747372776,34.252358508774
1604091600,133.0496532164564,22289.72169653,463811.091112567,34.217386569828
1604106000,134.26173136034137,21516.53366805,468036.39552215,34.342213460016
1604120400,132.25721835145782,14154.18854001,461048.66317318194,34.205846149398
1604134800,135.0767020205018,10200.07876573,470877.3832434693,33.92062383255
1604149200,134.96880594215543,10307.49972286,470501.25751435384,33.96920077194
1604163600,131.10411480715703,10223.8890216,457028.94421774935,33.185932819368
1604178000,131.86145405018596,10800.05523844,459669.02881894825,33.238952526318
1604192400,139.83009515991168,11179.19579216,487447.7117274521,35.439251911602
1604206800,139.15240488101625,10919.93822544,485085.28341522266,35.419785759918
1604221200,136.6042330755003,10825.69614048,476202.356501194,34.726072652334
1604235600,136.44757112405244,9732.95086645,475656.2329384468,34.541003174748
1604250000,136.8687779989343,10224.5455696,477124.56010428496,34.538883784356
1604264400,138.85499434222424,9103.29032363,484048.51027699374,35.09205489762
1604278800,139.6727122023809,8258.4054623,486899.07473749976,35.400574288422
1604293200,127.89103110939983,8890.18219093,445828.13444736786,32.584378389612
1604307600,123.73549283736806,8771.39455704,431341.92803106504,31.87853120277
1604322000,120.63078251828873,9700.41742957,420518.90785875445,31.408718806542
1604336400,118.87031457008337,10569.69356118,414381.91659131064,30.729710724132
1604350800,110.4450357616642,13476.88466061,385011.3946651614,28.309256097444
1604365200,106.75518750908066,11770.55080031,372148.58365665516,27.458586965838
1604379600,101.4457507337957,11106.70930982,353639.88705801184,26.408043394824
1604394000,102.3714496263894,10161.48052248,356866.8733975935,26.300778174342
1604408400,100.678607484498,9138.52991646,350965.62569096003,25.688007853326
1604422800,91.47658700708914,9893.19970621,318887.38230671274,23.261570546466
1604437200,84.0245025526231,15000.5603332,292909.41589844413,21.35750772162
1604451600,82.83445659226768,14898.13041776,288760.91568064515,20.934562573512
1604466000,84.3309068757137,14313.23174931,293977.54136873793,21.34428209907
1604480400,77.01139485928317,14822.68608039,268461.7224794611,19.627792912938
1604494800,73.65146984042701,16881.62638079,256749.02386372857,18.537926048796
1604509200,74.16743291883348,14264.62590496,258547.6711550535,18.334187580576
1604523600,72.42756583914677,5937.0206808,252482.4945152656,18.019428326466
1604538000,70.52595036680434,6057.66546006,245853.46297867992,17.389712793012
1604552400,67.78746165889659,5192.46732428,236307.0913429135,16.515174988032
1604566800,65.00517793485392,3365.14411468,226608.05028090076,15.661560677952
1604581200,66.0399486137258,1200.44850391,230215.26086744815,15.50420085312
1604595600,66.78723253588991,963.50867429,232820.29262011222,15.490026421548
1604610000,67.2328670327105,407.78895569,234373.7744760288,15.380961452472
1604624400,67.147008613226,753.24608353,234074.47202570588,14.81882609718
1604638800,66.91171758022594,676.80558087,233254.24748466763,14.90862333072
1604653200,66.72552593760633,492.4373232,232605.18341849567,15.073719084564
1604667600,68.7713929303758,507.63882848,239737.07575529002,15.32789642055
1604682000,72.37982369907277,877.41912678,252316.0654149677,16.306434322458
1604696400,70.5800076392374,1192.63027225,246041.90663038153,15.837858616104
1604710800,74.4703856805782,820.42278668,259603.7644824956,16.555772996322
1604725200,76.73804132725871,1885.6556747,267508.8120668239,17.199826963704
1604739600,76.87743050217676,1888.70892912,267994.7227305882,17.320821715008
1604754000,74.76325512658303,1965.14111341,260624.70737126848,16.80665523264
1604768400,71.51828542655092,1957.20752783,249312.7429969565,16.33769475555
1604782800,71.34543706765947,2416.84151443,248710.1936178609,16.777803088704
1604797200,69.40304926903634,2427.22873941,241939.0297518607,16.088581807158
1604811600,69.1201553106852,1386.15523217,240952.86141304864,15.995949197172
1604826000,71.00061399605696,1495.28292977,247508.14039025456,16.471353984498
1604840400,71.91152202933159,1445.65751622,250683.5657942499,16.498880639682
1604854800,74.63511488752512,1576.2514992,260178.01049791256,16.720442942238
1604869200,73.19650557140614,714.19614794,255163.01842192176,16.65531711375
1604883600,72.72865918379811,1101.80327483,253532.10591472022,16.442092225104
1604898000,70.61017297000357,1538.75955924,246147.06297343248,15.909720899058
1604912400,70.31412919272371,1870.9108349,245115.05436583486,15.863261568714
1604926800,72.27503244377343,2072.38499477,251950.76309899418,16.484773414704
1604941200,71.35753036077972,1575.34274618,248752.3508376781,16.352996556036
1604955600,73.17126321354804,1769.73270605,255075.02356242845,16.596050086938
1604970000,72.9143526050156,1306.12796031,254179.43318108437,16.520341602576
1604984400,72.22066576077933,1083.52761363,251761.24084207675,16.397577476196
1604998800,72.69265473626734,629.77930306,253406.59441062793,16.471942417812
1605013200,71.60856860968296,404.38311948,249627.47017335478,16.333896762036
1605027600,75.11369529682032,489.21443725,261846.34180471563,17.09016498924
1605042000,78.00594035283454,628.39949644,271928.7080699812,17.687890989216
1605056400,78.15763845520563,1630.27395955,272457.52765484684,17.649338729568
1605070800,78.71314103626591,1433.45742908,274394.009652423,17.84656018005
1605085200,78.18585638999961,1424.16340258,272555.8953755387,17.675365867908
1605099600,79.17924102412788,1594.89429066,276018.8342101098,17.675596167012
1605114000,78.09681816077482,1790.44946358,272245.50810846104,17.154922312668
1605128400,72.9738948691099,1675.58918046,254386.9975137171,16.11320834739
1605142800,71.24172797696058,803.2263516,248348.6637276846,15.888629225574
1605157200,71.11303750650633,774.63172391,247900.04874768105,15.738512259456
1605171600,72.00284050081702,781.58774647,251001.9019858481,15.664829465292
1605186000,67.88722768547166,2743.55776603,236654.8757115542,14.833861933296
1605200400,67.36774926219128,2464.68293269,234843.9739279988,14.71357898136
1605214800,66.20106656346817,2317.71068586,230776.91804025005,14.298801395298
1605229200,66.7506671779166,2208.07218081,232692.82578221723,14.169233796102
1605243600,66.07626690549125,2184.13415799,230341.8664325425,14.17346549682
1605258000,66.73489337102347,2209.44387855,232637.83829138783,14.252637346584
1605272400,67.14217409389113,60.21092473,234057.61889130448,14.410069509402
1605286800,73.22052198063065,263.74130675,255246.73962447845,15.713463226482
1605301200,74.08941855108098,926.47737252,258275.7130690683,15.872844628032
1605315600,73.71413514707446,1205.58573436,256967.47512270158,15.870028110846
1605330000,70.05793059826694,1293.64113779,244221.94606555856,15.144836235018
1605344400,68.82395337417134,1266.73671105,239920.3014623613,15.190523925318
1605358800,69.01649552312225,1276.24596522,240591.50339360413,15.126764964402
1605373200,72.09649930033412,1328.54870676,251328.3965609647,15.828760929996
1605387600,72.52284814821141,628.84202112,252814.64864466497,15.839846779512
1605402000,72.40913905446877,356.18792394,252418.25874387813,15.805787311524
1605416400,74.79414834842456,1012.58746591,260732.40114260797,16.3012602165
1605430800,73.70835292122861,1461.71013073,256947.31828340294,15.999594618924
1605445200,73.3872885022907,2278.26649995,255828.0877189854,15.941406620664
1605459600,74.01075484030405,2048.18787355,258001.4913732999,16.233654193134
1605474000,67.09560914206827,2473.74099245,233895.29346925,14.757255992178
1605488400,65.21505601905515,2602.23033116,227339.68528242625,14.258300395416
1605502800,67.42200601787859,2417.90372641,235033.11297832476,14.594339298588
1605517200,67.31569754509918,2159.41915258,234662.52164221578,14.484866959038
1605531600,67.54217370243057,2019.81598802,235452.01752667298,14.424933461316
1605546000,68.64071138082788,2330.95807978,239281.519873566,14.353493350392
1605560400,66.13122487518027,1927.98008673,230533.4499148784,13.814739576666
1605574800,67.21845565109912,1599.90228357,234323.53639973153,14.04097828896
1605589200,65.73238371524992,1775.03704302,229143.08963136125,13.799588068098
1605603600,65.44315498046844,1579.77385598,228134.83826191298,13.717762375338
1605618000,62.8963577124628,1032.19689208,219256.70298564533,12.925846789716
1605632400,64.40296155031021,687.12826321,224508.72396438138,12.632398046226
1605646800,64.19550698992505,608.12550334,223785.53736687874,12.727941316314
1605661200,64.15902613146223,643.9073387,223658.3650942773,12.6342653535
1605675600,62.36259417579863,148.82243725,217396.00329683404,12.37136052369
1605690000,62.83734581347044,150.1378084,219050.98750575795,12.11940016518
1605704400,62.87795910576853,28.34197117,219192.5654427091,12.269523806988
1605718800,62.90046364885153,28.34534969,219271.01627989643,12.256025195778
1605733200,62.57014701502279,28.19883904,218119.53249436946,12.277492938942
1605747600,61.47572158995588,70.78401101,214304.3654625862,12.020675961924
1605762000,60.51527834016779,94.68599697,210956.26029382492,11.795094681342
1605776400,59.17184936228453,92.66552794,206273.06687692387,11.860466007894
1605790800,60.38606641581743,94.44921948,210505.82752553956,11.72497889136
1605805200,63.9346169967399,225.95322831,222876.07485063528,12.41762377002
1605819600,61.3897281386136,440.73641423,214004.59229120702,11.959846785306
1605834000,62.12376224153867,563.38137199,216563.4351740038,12.092554894014
1605848400,60.48495039888875,1948.32588064,210850.5370905262,11.648588106162
1605862800,62.10893083889743,2185.36990411,216511.73290439643,11.924731278936
1605877200,63.81582271553231,2247.85084446,222461.95798634563,12.192481111902
1605891600,64.30766083782918,2121.37499677,224176.50568067253,12.02634568296
1605906000,63.339924176378,2132.97561594,220802.97567885372,11.89424259744
1605920400,64.50707754128499,2101.47652002,224871.67230891943,11.94701434521
1605934800,63.556245422705,501.49642162,221557.07154354962,11.893782417552
1605949200,61.30613976676305,506.16388161,213713.203226936,11.477172565488
1605963600,65.25466561413481,906.92320902,227477.76433087394,12.125972035128
1605978000,67.55081462108069,945.30192104,235482.13976908728,12.586897679622
1605992400,58.24541665868535,1164.91529586,203043.52247217714,10.902897650946
1606006800,58.19775541467666,1013.44010607,202877.37537556284,11.04769758162
1606021200,54.73440194727548,1156.72279524,190804.12518820234,10.33973506209
1606035600,54.32249810567704,1062.9173461,189368.22839639016,10.378189344222
1606050000,55.21768082966172,819.19275984,192488.83537220076,10.598356026678
1606064400,56.62571343824818,1172.61961902,197397.23704573314,10.704515850504
1606078800,55.46424335752139,808.67594818,193348.35234431957,10.40896100874
1606093200,54.32080349253727,794.28662016,189362.32097498493,10.41718298376
1606107600,55.57586226467587,702.65252143,193737.45585466007,10.498326250188
1606122000,54.78864186709301,1005.38061956,190993.20554868624,10.279364667474
1606136400,55.40940732069927,817.21893442,193157.19391995764,10.437551270412
1606150800,55.6260986933887,936.97812497,193912.580045153,10.586487455124
1606165200,54.88356607122753,1077.59629459,191324.11132429916,10.39627369431
1606179600,55.93160260231031,1100.62276422,194977.56667165374,10.564734947592
1606194000,55.5547753519446,1062.27608713,193663.94687687888,10.575706250634
1606208400,55.41091427487951,743.71996614,193162.44716222998,10.190300999886
1606222800,54.1475414727188,2185.56164507,188758.32957389773,9.850274056938
1606237200,56.38719294248403,2390.42045008,196565.75459749933,10.270093831746
1606251600,55.50711531181321,3034.71975254,193497.80397698085,10.26559043916
1606266000,58.16819342346791,3380.89653461,202774.32227420915,10.650852955638
1606280400,51.6357970577297,3493.45827454,180002.38854324573,9.54600142986
1606294800,52.31597683548435,3541.06566231,182373.49524849845,9.547719619998
1606309200,57.39378365272273,2579.99647055,200074.72981339143,10.410654932832
1606323600,54.88526856521562,1945.46758877,191330.04621834165,10.070017842276
1606338000,54.15778490959428,1022.96214156,188794.03819484566,10.015514340342
1606352400,51.75589193708656,763.35949109,180421.03929268374,9.596384546028
1606366800,47.97219776309471,525.2611261,167231.08140214815,9.34647765765
1606381200,45.96966003084767,921.80706448,160250.23486753498,9.411507788466
1606395600,47.61936200543757,548.59420239,166001.09595095538,9.67093489404
1606410000,45.36571648557383,470.81055867,158144.88766871038,9.483003490632
1606424400,46.22643183377376,547.04499082,161145.34137253533,9.395773825074
1606438800,47.62709626066697,751.17905205,166028.05756468506,9.576725838162
1606453200,48.58601203948964,1573.63964445,169370.83796966088,9.796753641864
1606467600,46.40850409004534,1072.63464071,161780.04525789805,9.684060133734
1606482000,48.2393335493434,1408.59472387,168162.31675301108,9.930229754718
1606496400,46.82114778719752,1790.17314366,163218.52118617055,9.748258219098
1606510800,47.7308742868935,1771.93828561,166389.82776411073,9.770129386584
1606525200,48.19148528735673,1544.21800401,167995.51771172555,9.791616665292
1606539600,47.21694415734075,1020.90996095,164598.26733248986,9.694204243836
1606554000,49.24673367163821,1101.22369584,171674.1135793308,10.127211657738
1606568400,50.69925088267506,817.19080614,176737.58857700526,10.19697893487
1606582800,52.73135231156808,551.93562352,183821.49415812633,10.369140033336
1606597200,53.33469261627759,565.74807654,185924.73846034368,10.476739989996
1606611600,52.36465377034863,555.35893748,182543.18304343533,10.383412055478
1606626000,53.78638181345615,1426.06568081,187499.32700170815,10.53459554238
1606640400,54.02082064030704,1395.36799288,188316.58075211034,10.406558603952
1606654800,52.58190257861597,1442.35116581,183300.51238905528,10.142814313968
1606669200,52.72398531642969,1295.27343999,183795.8128130739,10.14982881528
1606683600,54.08126951630071,1316.59977367,188527.30553382428,10.339834793064
1606698000,51.18858057483573,1649.86547096,178443.39188387737,9.672907346046
1606712400,50.99132759624113,377.52745403,177755.76800049658,9.622764791766
1606726800,50.10750792212104,338.40629304,174674.77261651395,9.45613944387
1606741200,52.33157880860178,292.97212508,182427.8837267858,9.530178995274
1606755600,51.6576030627338,680.89103145,180078.40427669004,9.29535423012
1606770000,51.6828467954226,683.81890238,180166.40392884318,9.310597451862
1606784400,52.07829926403287,386.09752353,181544.95123441858,9.277280135844
1606798800,51.15449886192546,407.79432584,178324.58303267215,9.1582712193
1606813200,51.51340430563538,410.91143728,179575.72740944492,9.188015556132
1606827600,49.82773917661647,397.55331867,173699.49876968501,9.239341206522
1606842000,46.97382664707845,151.13527914,163750.75969171547,8.595424803672
1606856400,41.70714100231322,2011.27702373,145391.0935340639,7.627709868534
1606870800,38.20487289053877,2554.3795992,133182.18689641816,7.055664233562
1606885200,37.53792210717714,2485.00179955,130857.1964656195,7.019780210604
1606899600,38.38757323441315,2542.05926758,133819.08029516425,7.01240158962
1606914000,37.92146714009465,3214.66969382,132194.23445036996,6.91112155923
1606928400,38.16584426301165,3079.70289545,133046.1331008586,7.013901465522
1606942800,38.27245331722242,1430.49616693,133417.77226383737,6.972037432668
1606957200,36.80451664439179,931.82919187,128300.54502234978,6.739676056386
1606971600,36.13015921598259,1879.29350133,125949.73502691531,6.64668654972
1606986000,37.78027950595255,1964.18544648,131702.0543577506,6.823926530568
1607000400,36.61876320263464,1541.44419956,127653.00852438435,6.621936277404
1607014800,36.80934284045366,3730.11691348,128317.36914182146,6.64397461602
1607029200,36.90543702399761,3573.02669041,128652.35346565567,6.61438583148
1607043600,35.3326439482446,5069.56277433,123169.59680358067,6.363468679386
1607058000,33.54966826555461,4105.14075867,116954.14357372337,6.082646029194
1607072400,34.38903297306569,3986.21933758,119880.16894410699,6.188258247738
1607086800,32.86954300140148,4027.5653579,114583.22690288557,6.030039096018
1607101200,34.1478101550666,1949.5841066,119039.26620056217,6.268576785828
1607115600,31.78787183815666,2518.75539435,110812.52122781411,5.88617081976
1607130000,31.24638041109876,1018.99118324,108924.88211309028,5.827835161512
1607144400,32.07341099991457,975.13194173,111807.91074570219,5.89825402782
1607158800,33.76912496754498,1205.86285223,117719.1696368618,6.162193673244
1607173200,33.43220942991203,929.81401207,116544.68207267334,6.132903070686
1607187600,33.83555469079533,865.20879681,117950.74365211252,6.172993524348
1607202000,34.48534432184152,554.54601572,120215.91030593954,6.316537836168
1607216400,35.13929422506428,565.55585869,122495.57966857408,6.359199640122
1607230800,33.40243918172351,629.69740819,116440.90298748815,6.07653181527
1607245200,33.97265567962691,420.59978139,118428.6776991794,6.217688070678
1607259600,32.74313940948931,792.99129163,114142.58398147974,6.023046539076
1607274000,33.37415067718309,808.12019758,116342.28926066025,6.075888651756
1607288400,33.38746558671307,511.27693985,116388.70503528176,6.046472197626
1607302800,35.09358617821571,627.73775141,122336.24141725997,6.339189386586
1607317200,35.2417255771202,558.98060237,122852.65536184101,6.378450538278
1607331600,35.16128080537126,500.33533649,122572.22488752421,6.379993462794
1607346000,35.28351300753879,119.50979156,122998.32634428023,6.402275528586
1607360400,35.07817191867524,118.80904868,122282.50730850188,6.38017367505
1607374800,34.78502441944935,117.81743669,121260.59512620044,6.3528701901
1607389200,32.47613322705448,389.05565981,113211.80042951192,5.890081316952
1607403600,32.69325070083718,369.04066663,113968.6719431184,5.930167217898
1607418000,31.69602579539029,357.78424894,110492.34592273056,5.87214812331
1607432400,29.47920063843595,502.91596188,102764.49342558772,5.429941713168
1607446800,29.27346340738518,499.97551212,102047.29343814474,5.394748015818
1607461200,28.71517390255723,488.10337915,100101.0962243145,5.330418166626
1607475600,27.37851558607177,715.23419925,95441.5053330462,5.235740944434
1607490000,28.60368229218303,780.23454336,99712.43647055005,5.477836097244
1607504400,27.98151854021795,799.57307889,97543.57363119978,5.312405342286
1607518800,27.9865723525914,771.60733552,97561.19122113362,5.290371730686
1607533200,27.99655879024824,775.11226158,97596.00394280537,5.326817533002
1607547600,28.21848326424348,782.31116314,98369.63265915278,5.326351653504
1607562000,29.124932934518,249.31622246,101529.51620972974,5.514833252292
1607576400,27.61226603026975,367.72916763,96256.35938152035,5.246949197868
1607590800,27.59975960960843,342.27025117,96212.76199909499,5.264141961624
1607605200,27.65523515290876,752.62672766,96406.14974303993,5.298908031354
1607619600,26.44139435537493,2016.73990505,92174.700722837,5.062244878782
1607634000,28.09228655098516,2116.54343755,97929.71091673427,5.339438878368
1607648400,27.1079664101954,1970.89366595,94498.37090594116,5.274279751608
1607662800,26.80847731680668,1797.45917278,93454.35192638809,5.216263100706
1607677200,24.83201178394986,2134.86810904,86564.39307884921,4.867038552432
1607691600,25.22202436081453,1685.80166769,87923.97692179945,4.892535459714
1607706000,25.04414712994983,444.06217223,87303.8968950051,4.849830087732
1607720400,20.63390626661045,3416.74680357,71929.79724540403,3.971584109514
1607734800,20.87179138497283,0.0,72759.06476801529,3.97529403621
1607749200,21.0027614858958,0.0,73215.62653983275,3.993856135626
1607763600,20.96181634329894,0.0,73072.8917727401,3.965618925576
1607778000,20.94045578589859,0.0,72998.42886964249,3.963650388348
1607792400,20.89144482488859,0.0,72827.57665956163,3.93524653704
1607806800,21.44339199165015,0.0,74751.66448289242,3.981247210878
1607821200,21.32293705415036,0.0,74331.75857076816,3.95586697653
1607835600,21.44176553978779,0.0,74745.99467170023,3.962353718358
1607850000,21.96748190578346,0.0,76578.64192356114,3.981606063204
1607864400,22.01911149110898,0.0,76758.6226580059,3.97726676361
1607878800,22.20048943877137,0.0,77390.906183557,4.025572272582
1607893200,22.22510405883481,0.0,77476.71274909815,4.043389100058
1607907600,21.97176850889583,0.0,76593.58502201087,4.017187264314
1607922000,21.97747601657299,0.0,76613.48139377344,4.013178901158
1607936400,22.00686965811378,0.0,76715.94762818464,4.0042160361
1607950800,21.88245602341226,0.0,76282.24169761514,3.980890830126
1607965200,21.85383021621038,0.0,76182.45213370939,3.980596859232
1607979600,22.0191488049583,0.0,76758.75273408463,4.004120530158
1607994000,22.16781464891205,0.0,77277.0018661074,3.98891341989
1608008400,21.82832784526065,0.0,76093.55086857862,3.981221302926
1608022800,21.93941343722889,0.0,76480.79524217991,3.987772581072
1608037200,22.03409473110898,0.0,76810.8542326459,3.979145313234
1608051600,22.0563913384668,0.0,76888.58020589527,3.965471422458
1608066000,22.15618606729994,0.0,77236.46463060759,3.975228401802
1608080400,21.97029094566485,0.0,76588.43423658767,3.955742881902
1608094800,21.96246609160156,0.0,76561.15679532304,3.954706546392
1608109200,22.0615919818467,0.0,76906.7096487176,3.949407920514
1608123600,22.67506551983352,0.0,79045.27840213965,3.89941802166
1608138000,23.44651590704883,0.0,81734.55445197222,3.96007698387
1608152400,23.5893602296602,0.0,82232.50976059545,3.877393065798
1608166800,24.17713418856558,0.0,84281.48978133961,3.883037875878
1608181200,24.1885644553968,0.0,84321.33569151325,3.807503524188
1608195600,24.02741883158296,0.0,83759.5820468982,3.708060702948
1608210000,24.91934591670254,0.0,86868.83986562505,3.813147135084
1608224400,25.05629730935832,0.0,87346.2524204231,3.738240514386
1608238800,23.96820093447753,0.0,83553.14845758867,3.671802015168
1608253200,24.34964109461056,0.0,84882.84885581241,3.694647446448
1608267600,24.26269449587108,0.0,84579.75301260658,3.68441006493
