Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1505347200,0.00035470700822770596,46448.6015625,0.0,0.0
1505433600,0.0004859890032093972,45673.8984375,0.0,0.0
1505520000,0.0011042299447581172,319654.0,0.0,0.0
1505606400,0.0010155499912798405,156578.0,0.0,0.0
1505692800,0.0009414289961569011,95992.0,0.0,0.0
1505779200,0.0029408601112663746,325748.0,0.0,0.0
1505865600,0.0020739000756293535,258896.0,0.0,0.0
1505952000,0.0013244899455457926,209883.0,0.0,0.0
1506038400,0.0009015160030685365,116903.0,0.0,0.0
1506124800,0.0015013200463727117,63537.6015625,0.0,0.0
1506211200,0.0011862199753522873,57122.80078125,0.0,0.0
1506297600,0.0009369479957967997,92065.5,0.0,0.0
1506384000,0.0008656550198793411,122155.0,0.0,0.0
1506470400,0.0008983309962786734,115628.0,0.0,0.0
1506556800,0.0009684659889899194,65861.1015625,0.0,0.0
1506643200,0.0012146499939262867,118680.0,0.0,0.0
1506729600,0.0013027399545535445,86843.5,0.0,0.0
1506816000,0.0011429700534790754,79151.796875,0.0,0.0
1506902400,0.0009379680268466473,93227.3984375,0.0,0.0
1506988800,0.0008080480038188398,60324.80078125,0.0,0.0
1507075200,0.000587458023801446,56436.0,0.0,0.0
1507161600,0.0006788349710404873,66170.5,0.0,0.0
1507248000,0.0005684160278178751,30097.599609375,0.0,0.0
1507334400,0.00032623799052089453,57563.8984375,0.0,0.0
1507420800,0.00039939500857144594,34744.69921875,0.0,0.0
1507507200,0.0005504090222530067,63683.1015625,0.0,0.0
1507593600,0.0003999299951829016,34956.69921875,0.0,0.0
1507680000,0.0004545800038613379,18018.400390625,0.0,0.0
1507766400,0.0005010049790143967,19617.30078125,0.0,0.0
1507852800,0.00037494298885576427,20568.19921875,0.0,0.0
1507939200,0.0002920400002039969,22264.19921875,0.0,0.0
1508025600,0.0001707339979475364,16412.19921875,0.0,0.0
1508112000,0.00019924399384763092,14845.2998046875,0.0,0.0
1508198400,0.0002602569875307381,9324.3798828125,0.0,0.0
1508284800,0.0002907350135501474,20292.30078125,0.0,0.0
