Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1605067200,7.18112356047975,1503528.05921017,0.0,0.0
1605081600,6.73150080681784,1567379.36734864,0.0,0.0
1605096000,5.0261729960929,1695123.84621795,0.0,0.0
1605110400,4.15738679477341,1456963.72500273,0.0,0.0
1605124800,5.45583165139655,1497960.50085131,0.0,0.0
1605139200,5.88715498323724,1729287.43236299,0.0,0.0
1605153600,5.1225298926019,1696073.92199229,0.0,0.0
1605168000,5.18661759427968,1877491.2217083,0.0,0.0
1605182400,4.44291050152286,1867087.81811409,0.0,0.0
1605196800,4.98511539896618,1722604.8963942,0.0,0.0
1605211200,5.22858170131184,1265219.89120364,0.0,0.0
1605225600,5.35231708043834,1048207.96767833,0.0,0.0
1605240000,4.89218202551598,949654.26385923,0.0,0.0
1605254400,4.4873291495228,804779.74795383,0.0,0.0
1605268800,3.86133439248043,737740.70832845,0.0,0.0
1605283200,3.32511733172886,844315.89420257,0.0,0.0
1605297600,2.75066178032574,861396.90837791,0.0,0.0
1605312000,2.22496547028116,789322.37564778,0.0,0.0
1605326400,2.08637097375184,691672.94193383,0.0,0.0
1605340800,2.06822616663172,624828.12700356,0.0,0.0
1605355200,1.2990410804673,657651.49301218,0.0,0.0
1605369600,1.20247667228514,538032.72220269,0.0,0.0
1605384000,1.21813165703215,412660.97046662,0.0,0.0
1605398400,1.21976734494035,323204.36873473,0.0,0.0
1605412800,0.93939103926469,321619.76604094,0.0,0.0
1605427200,0.91175904029753,309438.2709886,0.0,0.0
1605441600,0.98929408329937,222529.87805994,0.0,0.0
1605456000,0.76672087192797,165753.29798747,0.0,0.0
1605470400,0.65691427874272,153427.83194803,0.0,0.0
1605484800,0.65359117072816,128567.45158263,0.0,0.0
1605499200,0.5808352711469,142452.28030905,0.0,0.0
1605513600,0.56577092567164,132258.15489757,0.0,0.0
1605528000,0.59413868253825,119656.30665848,0.0,0.0
1605542400,0.62008949201099,119362.33146874,0.0,0.0
1605556800,0.60188955584133,102147.85055336,0.0,0.0
1605571200,0.74762583683087,110634.67464967,0.0,0.0
1605585600,0.76555919393305,104158.0329843,0.0,0.0
1605600000,0.69759971542074,114756.27464941,0.0,0.0
1605614400,0.71216139025856,114618.99429402,0.0,0.0
1605628800,0.77192545764593,102425.74898363,0.0,0.0
1605643200,0.82509839098263,139786.83705514,0.0,0.0
1605657600,0.93177898508906,138562.89605123,0.0,0.0
1605672000,0.97596754955257,151985.20267183,0.0,0.0
1605686400,0.94033376712371,139407.13738307,0.0,0.0
1605700800,0.8733499689636,146018.60857298,0.0,0.0
1605715200,0.61856136753394,168033.86682438,0.0,0.0
1605729600,0.63656956579024,143768.87134545,0.0,0.0
