Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1603782000,121.88011062687715,11541.316135,0.0,0.0
1603796400,143.88869722173558,11482.26786138,0.0,0.0
1603810800,195.29674215429782,12860.48131628,0.0,0.0
1603825200,250.36466656612347,23158.70794385,0.0,0.0
1603839600,311.16421432244476,22673.92575181,0.0,0.0
1603854000,241.7515832864794,25682.72435417,0.0,0.0
1603868400,233.04516944812005,23346.9257279,0.0,0.0
1603882800,228.7723586985365,22741.32943616,0.0,0.0
1603897200,232.017221277434,22899.62225813,0.0,0.0
1603911600,193.5597766030571,13042.00018888,0.0,0.0
1603926000,194.97369915916343,13510.10452923,0.0,0.0
1603940400,189.18914845276555,11795.69680929,0.0,0.0
1603954800,177.32748688554415,13450.0324902,0.0,0.0
1603969200,174.69170338468592,13415.51741395,0.0,0.0
1603983600,150.10584324205618,11609.46094441,0.0,0.0
1603998000,147.12231971310803,10807.71743088,0.0,0.0
1604012400,165.1868025414906,8020.66817025,0.0,0.0
1604026800,190.92681307224436,9782.94796292,0.0,0.0
1604041200,153.4156507899734,8268.42847635,0.0,0.0
1604055600,167.7312238522275,9539.14321803,0.0,0.0
1604070000,107.58151460515545,12853.56011747,0.0,0.0
1604084400,90.427305054193,22666.82630253,0.0,0.0
1604098800,93.35015554784906,23033.59816825,0.0,0.0
1604113200,84.3909418951633,20693.24770945,0.0,0.0
1604127600,70.80726461753879,21284.41500923,0.0,0.0
1604142000,77.10539834090471,20747.78295371,0.0,0.0
1604156400,86.92700923363665,19550.26827982,0.0,0.0
1604170800,76.66304948269566,11408.72917728,0.0,0.0
1604185200,70.88316295087805,9398.23235519,0.0,0.0
1604199600,80.15316761559028,8878.77654653,0.0,0.0
1604214000,79.21146242618553,7222.84029459,0.0,0.0
1604228400,73.43920164304281,6766.0428413,0.0,0.0
1604242800,79.6731793815377,3736.05145614,0.0,0.0
1604257200,57.39327919700876,2707.72396719,0.0,0.0
1604271600,76.24093775849207,4027.05515055,0.0,0.0
1604286000,89.02515261095276,2601.63440758,0.0,0.0
1604300400,96.07498429330234,3045.50081708,0.0,0.0
1604314800,80.4939176183636,3712.45058365,0.0,0.0
1604329200,90.34670704384035,4107.10179282,0.0,0.0
1604343600,67.65837026292095,5616.10994029,0.0,0.0
1604358000,86.77606123202747,5126.29945244,0.0,0.0
1604372400,85.78078644375609,5067.34021857,0.0,0.0
1604386800,65.90441559383044,3136.83203001,0.0,0.0
1604401200,67.60783449391974,2535.2019294,0.0,0.0
1604415600,80.83242412278354,2530.33808499,0.0,0.0
1604430000,68.56882570990886,1580.47899076,0.0,0.0
1604444400,69.57403460599731,2324.55476231,0.0,0.0
1604458800,67.96128461489445,2381.41105323,0.0,0.0
1604473200,65.32834506969041,2009.9736232,0.0,0.0
1604487600,63.14219650617992,2202.31089591,0.0,0.0
