Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1538438400,2.86789,82124.4,0.0,0.0
1538524800,2.75694,101458.0,0.0,0.0
1538611200,2.77651,141849.0,0.0,0.0
1538697600,2.79127,157041.0,0.0,0.0
1538784000,2.77234,117183.0,0.0,0.0
1538870400,2.77164,73406.9,0.0,0.0
1538956800,2.80034,114533.0,0.0,0.0
1539043200,2.79689,104281.0,0.0,0.0
1539129600,2.83104,139719.0,0.0,0.0
1539216000,2.7196,77416.7,0.0,0.0
1539302400,2.73584,96010.3,0.0,0.0
1539388800,2.73876,101684.0,0.0,0.0
1539475200,2.72898,89756.5,0.0,0.0
1539561600,2.88102,132317.0,0.0,0.0
1539648000,2.83027,52341.6,0.0,0.0
1539734400,2.81084,32754.8,0.0,0.0
1539820800,2.76539,48534.6,0.0,0.0
1539907200,2.74489,26492.7,0.0,0.0
1539993600,2.75958,31052.5,0.0,0.0
1540080000,2.76486,27544.7,0.0,0.0
1540166400,2.75018,58970.2,0.0,0.0
1540252800,2.7597,37069.1,0.0,0.0
1540339200,2.76151,47409.5,0.0,0.0
1540425600,2.74652,46151.2,0.0,0.0
1540512000,2.75525,28106.1,0.0,0.0
1540598400,2.74341,38302.9,0.0,0.0
1540684800,2.74547,114349.0,0.0,0.0
1540771200,2.68811,39531.8,0.0,0.0
1540857600,2.68198,156930.0,0.0,0.0
1540944000,2.66351,39919.6,0.0,0.0
1541030400,2.67287,70472.6,0.0,0.0
1541116800,2.71135,146270.0,0.0,0.0
1541203200,2.69713,45993.2,0.0,0.0
1541289600,2.75312,113629.0,0.0,0.0
1541376000,2.72431,170331.0,0.0,0.0
1541462400,2.74956,159140.0,0.0,0.0
1541548800,2.77892,177887.0,0.0,0.0
1541635200,2.72853,153568.0,0.0,0.0
1541721600,2.57188,196078.0,0.0,0.0
1541808000,2.72424,141453.0,0.0,0.0
1541894400,2.72996,135154.0,0.0,0.0
1541980800,2.70177,144157.0,0.0,0.0
1542067200,2.68274,194623.0,0.0,0.0
1542153600,2.41618,122124.0,0.0,0.0
1542240000,2.37644,153297.0,0.0,0.0
1542326400,2.36531,144844.0,0.0,0.0
1542412800,2.35142,169222.0,0.0,0.0
1542499200,2.38987,132993.0,0.0,0.0
1542585600,2.06113,126463.0,0.0,0.0
1542672000,1.88705,40779.7,0.0,0.0
1542758400,1.9588,83892.9,0.0,0.0
1542844800,1.86067,180091.0,0.0,0.0
1542931200,1.84759,103598.0,0.0,0.0
1543017600,1.64185,81810.7,0.0,0.0
1543104000,1.69807,95106.4,0.0,0.0
1543190400,1.59686,183792.0,0.0,0.0
1543276800,1.61464,68135.1,0.0,0.0
