Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618358400,0.00099080188232,65407.44,0.0,0.0
1618372800,3.541317126e-05,58133.73,0.0,0.0
1618387200,3.523514334e-05,57841.48,0.0,0.0
1618401600,3.494262059e-05,57361.28,0.0,0.0
1618416000,3.500153546e-05,57457.99,0.0,0.0
1618430400,0.00070110232754,32867.8,0.0,0.0
1618444800,0.00069548470072,28855.94,0.0,0.0
1618459200,0.00070348521751,0.0,0.0,0.0
1618473600,0.00069852400521,0.0,0.0,0.0
1618488000,0.00070641961438,0.0,0.0,0.0
1618502400,0.00071165314542,0.0,0.0,0.0
1618516800,0.0007225689795,0.0,0.0,0.0
1618531200,0.00070607971075,0.0,0.0,0.0
1618545600,0.00069635573685,0.0,0.0,0.0
1618560000,0.00069525397183,0.0,0.0,0.0
1618574400,0.00068637378802,0.0,0.0,0.0
1618588800,0.00044539946512,350998.3,0.0,0.0
1618603200,0.00044641808665,351801.03,0.0,0.0
1618617600,0.00044473910394,350477.9,0.0,0.0
1618632000,0.00041632476523,365061.68,0.0,0.0
1618646400,0.0004172161332,365843.29,0.0,0.0
1618660800,0.00033537946776,389089.94,0.0,0.0
1618675200,0.00033498321523,388630.23,0.0,0.0
1618689600,0.00036747044532,131747.88,0.0,0.0
1618704000,0.00036595327248,131203.94,0.0,0.0
1618718400,0.00034728621707,124511.3,0.0,0.0
1618732800,0.00035078693551,82388.7,0.0,0.0
1618747200,0.00034274344611,80499.54,0.0,0.0
1618761600,0.00035222766822,82727.08,0.0,0.0
1618776000,0.0005856171692,75299.54,0.0,0.0
1618790400,0.00059224174441,76151.34,0.0,0.0
1618804800,0.00154581006148,51992.36,0.0,0.0
1618819200,0.00153978882653,51789.84,0.0,0.0
1618833600,0.00134344120497,50467.32,0.0,0.0
1618848000,0.00129921864176,48806.07,0.0,0.0
1618862400,0.00132253129354,49681.83,0.0,0.0
1618876800,0.00964537204666,46788.8,0.0,0.0
1618891200,0.00974210292172,47258.03,0.0,0.0
1618905600,0.00969966235622,47052.16,0.0,0.0
1618920000,0.00971328548712,0.0,0.0,0.0
1618934400,0.010144160528,0.0,0.0,0.0
1618948800,0.01023394015403,0.0,0.0,0.0
1618963200,0.01068508634252,0.0,0.0,0.0
1618977600,0.01076292574815,0.0,0.0,0.0
1618992000,0.01113985615698,0.0,0.0,0.0
1619006400,0.01109907446921,0.0,0.0,0.0
1619020800,0.01114458059165,0.0,0.0,0.0
1619035200,0.01099528034341,0.0,0.0,0.0
1619049600,0.01077338085338,0.0,0.0,0.0
1619064000,0.01060304696742,0.0,0.0,0.0
1619078400,0.01075059794879,160985.76,0.0,0.0
1619092800,0.01111853435198,102473.21,0.0,0.0
1619107200,0.00909431113866,99571.86,0.0,0.0
1619121600,0.00694653859255,91402.54,0.0,0.0
1619136000,0.00693782094275,76430.57,0.0,0.0
1619150400,0.00620647131876,61618.1,0.0,0.0
1619164800,0.00599062639835,41583.26,0.0,0.0
1619179200,0.00617371503023,35220.87,0.0,0.0
1619193600,0.00576730607487,29163.06,0.0,0.0
1619208000,0.00609025221654,15446.04,0.0,0.0
1619222400,0.00576007371367,10324.68,0.0,0.0
1619236800,0.00605023497126,12572.89,0.0,0.0
1619251200,0.00613251621974,14250.81,0.0,0.0
1619265600,0.00591813301008,13357.12,0.0,0.0
1619280000,0.00573012990976,12087.1,0.0,0.0
1619294400,0.00539103200377,13164.05,0.0,0.0
1619308800,0.00542789170591,15999.55,0.0,0.0
1619323200,0.00611744052693,16172.59,0.0,0.0
1619337600,0.00645847522432,15783.54,0.0,0.0
1619352000,0.00675701777318,19156.81,0.0,0.0
1619366400,0.0072325380281,21321.21,0.0,0.0
1619380800,0.00417724026401,36185.5,0.0,0.0
1619395200,0.0044352363112,36575.18,0.0,0.0
1619409600,0.00555512290938,39271.72,0.0,0.0
1619424000,0.00543549467725,38142.3,0.0,0.0
1619438400,0.0047467838647,37626.87,0.0,0.0
1619452800,0.003448277148,44091.05,0.0,0.0
1619467200,0.00688229929486,53249.07,0.0,0.0
1619481600,0.02577505229736,499723.5,0.0,0.0
1619496000,0.01961359512819,703342.06,0.0,0.0
1619510400,0.02803843900523,1050794.26,0.0,0.0
1619524800,0.02141227431413,1299184.07,0.0,0.0
1619539200,0.01845202094676,1340868.7,0.0,0.0
1619553600,0.027579464079,1515502.38,0.0,0.0
1619568000,0.0220878005003,1101368.28,0.0,0.0
1619582400,0.01863508667505,913227.59,0.0,0.0
1619596800,0.0171641232288,575207.04,0.0,0.0
1619611200,0.01551894554939,392060.85,0.0,0.0
1619625600,0.02260282388319,363325.86,0.0,0.0
1619640000,0.022253270288,327898.55,0.0,0.0
1619654400,0.0191822326703,304231.89,0.0,0.0
1619668800,0.01594822925424,266929.48,0.0,0.0
1619683200,0.02339659677658,280280.29,0.0,0.0
1619697600,0.02038125994701,301285.42,0.0,0.0
1619712000,0.02406994948379,276985.63,0.0,0.0
1619726400,0.01544382979469,180956.37,0.0,0.0
1619740800,0.01545295611975,196843.88,0.0,0.0
1619755200,0.01586640652255,194455.49,0.0,0.0
1619769600,0.01610488260876,160964.55,0.0,0.0
1619784000,0.0156528847569,157719.46,0.0,0.0
1619798400,0.01472477141677,144809.24,0.0,0.0
1619812800,0.01732853130803,120904.86,0.0,0.0
1619827200,0.01921856268217,113515.73,0.0,0.0
1619841600,0.02186749246217,122731.78,0.0,0.0
1619856000,0.02577507209135,134455.7,0.0,0.0
1619870400,0.02222956537345,256477.04,0.0,0.0
1619884800,0.02331188234284,273632.81,0.0,0.0
1619899200,0.02809675957519,334179.83,0.0,0.0
1619913600,0.02827719382054,372452.21,0.0,0.0
1619928000,0.0378582403403,479144.63,0.0,0.0
1619942400,0.03523512279865,529602.5,0.0,0.0
1619956800,0.02828909137702,478136.14,0.0,0.0
1619971200,0.02942281990166,443442.26,0.0,0.0
1619985600,0.02880922895933,402120.1,0.0,0.0
1620000000,0.02911217439041,365565.11,0.0,0.0
1620014400,0.02965068897392,241953.39,0.0,0.0
1620028800,0.03006812049703,176467.66,0.0,0.0
1620043200,0.02884833800657,121625.32,0.0,0.0
1620057600,0.02793141771925,113122.24,0.0,0.0
1620072000,0.02945399099328,87416.59,0.0,0.0
1620086400,0.02796819255297,76635.38,0.0,0.0
1620100800,0.02687702984045,76208.15,0.0,0.0
1620115200,0.02571894564818,76152.19,0.0,0.0
1620129600,0.02406121457061,85007.38,0.0,0.0
1620144000,0.0262588937708,84882.06,0.0,0.0
1620158400,0.02536394918424,109804.23,0.0,0.0
1620172800,0.02151596710085,117033.47,0.0,0.0
1620187200,0.02197754821156,111840.79,0.0,0.0
1620201600,0.02301549547345,143677.19,0.0,0.0
1620216000,0.02337417314421,135652.76,0.0,0.0
1620230400,0.02090206041578,126482.91,0.0,0.0
1620244800,0.02168319105915,96887.69,0.0,0.0
1620259200,0.02181236370814,82728.28,0.0,0.0
1620273600,0.02140057847856,77377.82,0.0,0.0
1620288000,0.02055819396341,51379.32,0.0,0.0
1620302400,0.02087141402648,45576.51,0.0,0.0
1620316800,0.02165099992418,44504.62,0.0,0.0
1620331200,0.02089825524863,47882.4,0.0,0.0
1620345600,0.02217133087466,50227.88,0.0,0.0
1620360000,0.02169673580784,55856.4,0.0,0.0
1620374400,0.02205957031212,50789.08,0.0,0.0
1620388800,0.02453625507034,62617.39,0.0,0.0
1620403200,0.02891503472424,196751.01,0.0,0.0
1620417600,0.02713316083154,203476.5,0.0,0.0
1620432000,0.02584566843056,201647.64,0.0,0.0
1620446400,0.02748956841696,199746.99,0.0,0.0
1620460800,0.02839569378577,217206.55,0.0,0.0
1620475200,0.02852325701063,205165.41,0.0,0.0
1620489600,0.02931817707918,81273.18,0.0,0.0
1620504000,0.02790729622989,67071.51,0.0,0.0
1620518400,0.02674955417135,64787.05,0.0,0.0
1620532800,0.02678476048766,70992.14,0.0,0.0
1620547200,0.02761959860474,58787.8,0.0,0.0
1620561600,0.02491960493629,61911.93,0.0,0.0
1620576000,0.0218669793009,72730.85,0.0,0.0
1620590400,0.02561219422364,88136.99,0.0,0.0
1620604800,0.0238271394271,94801.87,0.0,0.0
1620619200,0.02563229010284,89746.08,0.0,0.0
1620633600,0.02298217487955,91927.4,0.0,0.0
1620648000,0.02226525421626,86363.8,0.0,0.0
1620662400,0.02736499080762,95361.68,0.0,0.0
1620676800,0.02252989467341,85287.3,0.0,0.0
1620691200,0.0240053978613,90862.81,0.0,0.0
1620705600,0.0233061029578,87208.53,0.0,0.0
1620720000,0.02322508809378,85903.8,0.0,0.0
1620734400,0.02331867525249,95182.42,0.0,0.0
1620748800,0.02238008939015,75180.2,0.0,0.0
1620763200,0.02172876427746,67388.94,0.0,0.0
1620777600,0.02425425159826,60500.54,0.0,0.0
1620792000,0.02073342638939,65464.51,0.0,0.0
1620806400,0.02233825955639,64987.94,0.0,0.0
1620820800,0.02287097143952,54026.77,0.0,0.0
1620835200,0.02021614764017,43872.81,0.0,0.0
