Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1623405600,0.0,0.0,0.0,0.0
1623409200,0.0,0.0,0.0,0.0
1623412800,0.0,0.0,0.0,0.0
1623416400,0.10143034492987,3221392.82,0.0,0.0
1623420000,0.09674179344088,4175691.38,0.0,0.0
1623423600,0.0682543748757,3763557.21,0.0,0.0
1623427200,0.08336849362508,4985178.63,0.0,0.0
1623430800,0.08073128607754,5147050.14,0.0,0.0
1623434400,0.08886232115475,6002692.55,0.0,0.0
1623438000,0.08563592762317,6015506.44,0.0,0.0
1623441600,0.0809920330238,5769416.36,0.0,0.0
1623445200,0.08169113010492,5950492.65,0.0,0.0
1623448800,0.08354286874913,6244845.27,0.0,0.0
1623452400,0.07878056668968,5966965.48,0.0,0.0
1623456000,0.08303457630108,6558992.16,0.0,0.0
1623459600,0.08182662692847,6528872.64,0.0,0.0
1623463200,0.08050709382857,6547732.61,0.0,0.0
1623466800,0.07704585347947,6354227.16,0.0,0.0
1623470400,0.08082583205303,6730893.19,0.0,0.0
1623474000,0.07979919922582,6693533.2,0.0,0.0
1623477600,0.0800217315838,6734714.92,0.0,0.0
1623481200,0.07641915979919,6515354.64,0.0,0.0
1623484800,0.07550635888225,6515814.57,0.0,0.0
1623488400,0.07134679184698,6231454.45,0.0,0.0
1623492000,0.07054972284963,6223114.65,0.0,0.0
1623495600,0.07001811976804,6244986.14,0.0,0.0
1623499200,0.06427591906368,5893446.29,0.0,0.0
1623502800,0.0656560562186,5047152.47,0.0,0.0
1623506400,0.06506593062625,4513785.7,0.0,0.0
1623510000,0.05703630948261,3818787.71,0.0,0.0
1623513600,0.05416837306511,3489774.26,0.0,0.0
1623517200,0.06057054624566,3938260.09,0.0,0.0
1623520800,0.0627364329815,4005393.44,0.0,0.0
1623524400,0.06203563927674,3932210.45,0.0,0.0
1623528000,0.06345825925352,4028354.57,0.0,0.0
1623531600,0.05989664063442,3760548.85,0.0,0.0
1623535200,0.05803305820083,3623832.16,0.0,0.0
1623538800,0.06019082320282,3724377.46,0.0,0.0
1623542400,0.06388277148834,1882932.83,0.0,0.0
1623546000,0.06157410598198,1834911.07,0.0,0.0
1623549600,0.07305540842351,2202974.01,0.0,0.0
1623553200,0.07008935856554,2132652.88,0.0,0.0
1623556800,0.06803346356893,2030571.13,0.0,0.0
1623560400,0.06865089357371,2038637.12,0.0,0.0
1623564000,0.0700237520112,2139789.07,0.0,0.0
1623567600,0.0712215453899,2146486.15,0.0,0.0
1623571200,0.06601101886485,1981966.63,0.0,0.0
1623574800,0.0665977605679,2008922.41,0.0,0.0
1623578400,0.06621835600606,1988285.96,0.0,0.0
1623582000,0.06654494749815,1991602.22,0.0,0.0
1623585600,0.06588588661295,1892685.07,0.0,0.0
1623589200,0.06368205007228,1782814.17,0.0,0.0
1623592800,0.06588442310202,1844800.78,0.0,0.0
1623596400,0.07131653557819,1941472.1,0.0,0.0
1623600000,0.07958693406494,2360058.57,0.0,0.0
1623603600,0.07076547721877,2135361.85,0.0,0.0
1623607200,0.07108058997169,2076627.7,0.0,0.0
1623610800,0.07330421626607,2208774.73,0.0,0.0
1623614400,0.07003272209746,2078752.77,0.0,0.0
1623618000,0.06906460770757,2076823.88,0.0,0.0
1623621600,0.07264179024369,2175157.99,0.0,0.0
1623625200,0.07125790041527,2168398.75,0.0,0.0
1623628800,0.06646532514857,1719381.36,0.0,0.0
1623632400,0.06825435856843,1750839.61,0.0,0.0
1623636000,0.06920774999504,1704779.77,0.0,0.0
1623639600,0.06988054998441,1728134.45,0.0,0.0
1623643200,0.06981348725478,1744107.68,0.0,0.0
1623646800,0.07169112474635,1816980.02,0.0,0.0
1623650400,0.07141896840784,1837919.14,0.0,0.0
1623654000,0.07120975699988,1744107.68,0.0,0.0
1623657600,0.07312494724128,1816980.02,0.0,0.0
1623661200,0.07284290608618,1829329.76,0.0,0.0
1623664800,0.07693383048353,2107315.53,0.0,0.0
1623668400,0.08086257191748,2285322.7,0.0,0.0
1623672000,0.08871101070909,2676538.02,0.0,0.0
1623675600,0.10055722479812,3258968.21,0.0,0.0
1623679200,0.10007257480731,3443606.13,0.0,0.0
1623682800,0.09502884361996,3348229.25,0.0,0.0
1623686400,0.08403169722899,2244655.48,0.0,0.0
1623690000,0.08504254789365,2213645.63,0.0,0.0
1623693600,0.08127879483207,2134833.8,0.0,0.0
1623697200,0.08092694851437,2093779.78,0.0,0.0
1623700800,0.1075322935493,3163720.63,0.0,0.0
1623704400,0.10005587645217,3142515.04,0.0,0.0
1623708000,0.11906442469956,3948702.52,0.0,0.0
1623711600,0.11136280971846,4027367.14,0.0,0.0
