Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1615950000,0.9999,0.0,0.0,0.0
1615964400,0.43233488406013,705789.3,4940650.57,88.323282031638
1615978800,0.48806470934101,812911.84,5577521.67,101.335971878352
1615993200,0.41913545688457,1111274.52,4789809.73,87.006121517585
1616007600,0.42821956079294,1360442.26,4893621.35,84.429259664047
1616022000,0.46832923598393,1262994.19,5351987.99,90.910600429833
1616036400,0.44105282233886,1452864.21,5040277.71,85.775172594321
1616050800,0.40140717601523,1372932.52,4587213.91,78.536909282912
1616065200,0.40398426452924,1146076.36,4616664.45,79.228864609051
1616079600,0.4219208602993,1058189.21,4821640.85,81.090046937978
1616094000,0.38661464685768,1036604.91,4418167.37,76.745082365563
1616108400,0.41024433531926,862481.77,4688203.48,81.028188076771
1616122800,0.40819370673416,648757.51,4664769.25,80.484794815785
1616137200,0.36783737046911,594916.28,4203583.8,72.397957735766
1616151600,0.36775137746399,474713.69,4202601.09,71.376549570501
1616166000,0.35997700676282,494165.13,4113756.88,69.505104804553
1616180400,0.37968000002879,629823.88,4338919.39,73.546020711309
1616194800,0.33671469774562,584490.99,3847919.12,65.94926633002
1616209200,0.35814797173425,806163.73,4092854.98,69.870361278346
1616223600,0.35179063766782,811916.53,4020204.43,68.490061939989
1616238000,0.3298269366432,850293.33,3769206.94,63.442228453345
1616252400,0.35508000955934,798656.77,4057794.82,68.306393809735
1616266800,0.33738298568452,591057.98,3864552.85,64.974278757299
1616281200,0.32831344350355,524350.8,3760665.8,64.490326303044
1616295600,0.34188568654311,315316.6,3916129.03,67.428611216263
1616310000,0.32663212495176,262749.81,3741407.14,65.496546721815
1616324400,0.32612124184883,221569.58,3735555.23,66.243059283081
1616338800,0.31065590128172,229948.86,3588743.37,62.61327332682
1616353200,0.31487181411282,236597.98,3642169.3,63.164639919245
1616367600,0.3436062817271,261078.07,3974545.18,69.094377121472
1616382000,0.33925799266544,341335.51,3924247.87,68.046613148668
1616396400,0.30929850483333,366245.4,3577702.0,61.929731068651
1616410800,0.30407329187391,351630.37,3517261.18,60.769164250207
1616425200,0.30441160946656,321143.1,3521174.55,61.532804313776
1616439600,0.28868401058898,316463.96,3339251.07,59.443592157979
1616454000,0.27135539096375,321677.33,3138808.33,57.56203321781
1616468400,0.27422494951243,250306.55,3172000.95,57.79686962469
1616482800,0.27437927898962,214287.85,3173786.1,58.557409656291
1616497200,0.27460713738744,205910.89,3176421.77,58.443045211623
1616511600,0.27819594964929,190273.15,3217934.1,58.135821771708
1616526000,0.37344514900625,353382.69,4319695.81,78.148435960781
1616540400,0.33023035133333,464545.09,3819823.79,69.78256457414
1616554800,0.33804465060935,524746.36,3910212.96,71.6684379613
1616569200,0.38115712038556,632166.31,4408901.34,79.181035478289
1616583600,0.35944141453808,676051.71,4157712.52,73.416650575734
1616598000,0.33989198249722,731452.48,3931581.32,69.75341534846
1616612400,0.33421779585783,702091.58,3865947.16,70.278471467952
1616626800,0.30689900289432,665810.49,3568360.54,67.6155476112
1616641200,0.31075293831681,611685.63,3613170.82,68.933822124768
1616655600,0.31229019078351,540006.72,3631044.69,68.978237949294
1616670000,0.30601543927258,512934.03,3558087.22,67.807965423543
1616684400,0.29248864037767,539613.93,3400809.1,66.435019826903
1616698800,0.26685535292843,426299.16,3102767.04,59.273544640026
1616713200,0.26114178115985,347775.33,3036334.49,58.725150184144
1616727600,0.26228375984132,361314.51,3049612.45,57.925876746884
1616742000,0.27269008794257,368295.98,3170608.38,59.07115093807
1616756400,0.27570096830892,366748.88,3205616.33,60.602248738607
1616770800,0.25568638946924,300343.6,2972903.84,55.678523196035
1616785200,0.26414510600513,279634.6,3071254.6,56.889409401456
1616799600,0.27113447339359,268661.85,3152521.02,57.175820997893
1616814000,0.26159615480243,241536.44,3041617.56,55.335638484616
