Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1552435200,0.000128507915237,37033.841384454,0.0,0.0
1552521600,0.000125763626563,28676.6785672626,361339.812961429,92.076360251699
1552608000,9.56049369435e-05,18910.0085221712,274688.882449236,69.349614859277
1552694400,6.63222269633e-05,14282.2182891687,190554.787111672,47.065337076266
1552780800,6.48830027629e-05,13933.0723439241,186419.656648321,46.312567507009
1552867200,8.17062713934e-05,20832.4255604195,248631.378389693,61.657066257204
1552953600,9.84921533421e-05,16537.3764201228,299710.651684363,73.616017515264
1553040000,9.94284587882e-05,19507.9099391055,302559.819926746,74.02073520415
1553126400,0.000100206746612,16477.0177388864,304928.142102208,75.676121841398
1553212800,0.00011564231497,17429.3782012075,351898.424451769,87.449450700796
1553299200,9.74599273457e-05,16508.0524680604,296569.598153001,73.485168939158
1553385600,9.64539507371e-05,13202.002379024,293508.421249949,72.973946595302
1553472000,9.07873479376e-05,15396.2280195295,276265.004792441,69.708818172936
1553558400,9.1670489184e-05,16165.7701328791,278952.39489923,69.997902236426
1553644800,9.2103853336e-05,13666.1822168373,280271.117741662,68.57378284997
1553731200,9.22579097095e-05,10645.9756046188,280739.909767535,68.993715489566
1553817600,9.34244662191e-05,14237.8834150613,284289.729726333,69.36496028689
1553904000,8.8878221377e-05,14658.677022576,270455.551488705,65.856392653164
1553990400,8.10619529752e-05,13379.188434373,246670.723794801,60.08384035379
1554076800,8.11154342144e-05,13276.1640678573,246833.466678469,59.359608699994
1554163200,8.58617928979e-05,13633.1527928835,261276.589362755,53.54141154849
1554249600,7.98251131432e-05,12744.3206014028,242907.032378792,48.846077759384
1554336000,8.57268064124e-05,11828.0375135643,260865.826818076,52.990630332788
1554422400,8.43348751517e-05,52423.6158571219,256630.193713424,50.951826937648
1554508800,0.000106688812072,60810.6467394355,324653.003396787,64.164490134212
1554595200,0.000122054430242,57561.6120270192,371410.428013833,71.440279563734
1554681600,0.000141183288112,59525.6921303316,429619.353939962,81.21740688998
1554768000,0.000120642463891,68287.3373310139,367113.828326904,70.530425511276
1554854400,0.00016180853347,118887.564675555,492381.772240687,92.473427425238
1554940800,0.00014632613271,85900.9883759822,445268.979353514,87.921114172806
1555027200,0.000139753322821,56123.991418699,425267.983656047,83.557466309178
1555113600,0.000142056229452,58595.8356091303,432275.705832126,84.817264227966
1555200000,0.000137188991226,60921.783714461,417464.747891642,80.782259299674
1555286400,0.000111286940832,73262.2211465189,338645.063885113,66.833192488746
1555372800,0.000105288246188,89179.7969201081,320391.095218553,61.19453175562
1555459200,9.94465233592e-05,75374.4300958059,302614.790238218,57.61901833877
1555545600,9.94307818584e-05,48906.6367801081,302566.889006464,57.104753004772
1555632000,9.54414482806e-05,59656.7326250335,290427.386256069,54.75860760529
1555718400,9.85935765105e-05,63768.5404013907,300019.281385974,56.207070912882
1555804800,9.82201831445e-05,62779.2684082964,298883.049054148,56.237500814302
1555891200,0.000105578159419,67085.0551454051,321273.298322521,59.502629236668
1555977600,9.55348822938e-05,65986.4551047294,290711.705037164,52.169022994448
1556064000,9.57375586063e-05,69018.0313952438,291328.447058118,53.310144297698
1556150400,0.000103522119474,74540.11056952,315016.789038328,60.458128141256
1556236800,9.21915516678e-05,76700.3913577521,280537.982900799,53.139736849746
1556323200,9.87938466722e-05,71558.6251556115,300628.701513764,57.065194132926
1556409600,0.000102330113183,62606.362565895,311389.525645613,58.918375129404
1556496000,9.88185417083e-05,68543.4571241805,300703.848265173,57.305590354144
1556582400,0.000100978094002,69828.6566243916,307275.344606035,57.427309959824
1556668800,9.67657623993e-05,69376.6305027278,294457.261064184,54.502996433362
1556755200,9.75237453185e-05,67540.943623182,296763.795615114,53.90657036553
1556841600,0.00011343160954,72439.6363457574,342906.040378899,59.44769109243
1556928000,9.94045660672e-05,63879.9989509697,298318.087111419,51.158901770674
1557014400,0.00011394917392,72135.9867308707,341967.184573399,59.003646841862
1557100800,0.000106406787329,65298.1042099368,319332.104223459,55.567444429272
1557187200,0.000103463252687,68943.0439757023,311015.725431538,53.351377920216
1557273600,9.42046470711e-05,64095.2042695594,283183.89270514,47.336271586074
1557360000,8.78537136144e-05,56629.0010866816,264092.668285794,42.770081420376
1557446400,8.65039118157e-05,59185.0835902454,260035.09639714,40.765045975662
1557532800,9.75562449242e-05,69219.0530567645,293258.963907378,40.704924972822
1557619200,7.97810920603e-05,60881.2916252573,239825.96311678,34.395225724764
1557705600,9.4301898432e-05,66374.2298047277,283476.235172383,36.274007063514
1557792000,7.00765620298e-05,16995.3703610081,210653.659240552,26.351035544772
1557878400,8.03723302317e-05,9929.19999830189,245220.009566299,29.88503614089
1557964800,5.13059971841e-05,39706.6142853453,156537.169994,19.853183273994
1558051200,7.7698075754e-05,60313.4722716735,237060.725062368,32.28011050236
1558137600,5.98339457383e-05,40636.8501549374,182556.368641261,25.107091618518
1558224000,8.01124802437e-05,74113.0680734394,244427.194223513,29.817913037766
1558310400,7.79609978126e-05,67240.3487511178,238350.169682924,29.875936987624
1558396800,7.62785587919e-05,65571.0792253739,233206.448626031,29.285878060218
1558483200,6.55825616903e-05,58306.2504241431,200505.575168478,26.106285912538
1558569600,6.42869155503e-05,61004.9573935253,196544.396040674,24.935339958152
1558656000,6.36182928639e-05,67398.3580080439,194500.215806599,24.35139563103
1558742400,5.62453552238e-05,58933.0210147471,171958.932512564,21.35524149187
1558828800,6.76683715012e-05,65315.516545416,206882.521799528,23.853055707884
1558915200,5.72562298797e-05,59401.4537156935,175049.479741591,19.878565523284
1559001600,5.39723528805e-05,56744.014474697,165009.682125627,18.92468787898
1559088000,5.0475477175e-05,57736.4601762119,154318.683534645,17.821002527718
1559174400,6.61829315006e-05,51934.2628911892,202341.085874761,24.32082262961
1559260800,6.58880937445e-05,33623.7631287123,201439.678361169,23.492294291128
1559347200,5.32011446034e-05,40360.104433883,162651.866950537,18.991948482104
1559433600,5.36771990264e-05,43659.8420474091,164107.308205575,18.768765571738
1559520000,4.65802931821e-05,42847.1323714801,142409.936960036,17.347121005708
1559606400,3.82350039555e-05,24936.5024163861,116895.883022521,15.167266004462
1559692800,4.21511734417e-05,48827.0159939475,128868.788548776,16.469675864954
1559779200,4.43472881464e-05,56291.0292434886,135582.970347304,17.33489180514
1559865600,5.02601154828e-05,47331.8126754051,153660.258202501,19.102011287216
1559952000,3.92430860783e-05,41558.711238142,119977.892639705,15.084718900628
1560038400,3.67958945417e-05,25364.5557185769,112496.093607356,14.632238479612
1560124800,4.14295085808e-05,47802.5531045726,126662.44246707,15.830700135276
1560211200,4.22249952922e-05,53927.2010144602,129094.484102792,16.283180556292
1560297600,4.36634587063e-05,60155.1724780201,133492.298502982,16.38712876112
1560384000,4.23020942369e-05,49344.9559365113,129330.198717372,15.711465429738
1560470400,4.60721345212e-05,50941.8349803549,140856.343413908,16.200633452458
1560556800,4.77988579376e-05,48042.4626024305,146135.455160062,16.533879167936
1560643200,4.3953283685e-05,48647.4463106666,134378.380451517,14.941025793954
1560729600,3.68159304635e-05,53894.8757308675,112557.349433921,12.0763355609
1560816000,3.91387334539e-05,51350.7474237439,119658.855346309,13.17696361202
1560902400,3.98555053163e-05,47732.2994372044,121850.242063006,13.140276010316
1560988800,2.81298441032e-05,39928.4212370234,86001.3763711512,9.028207319326
1561075200,3.38174748334e-05,45766.7536572029,103390.170610235,10.193038673428
1561161600,2.81613814672e-05,52382.1472686384,86097.7955585867,8.043756673602
1561248000,2.26669130187e-05,66058.6237994462,69299.5563907732,6.383642696496
1561334400,3.15308354347e-05,59959.4698763292,96399.2276518869,8.756107606688
1561420800,4.24655747576e-05,67712.9739127324,129830.007736522,11.012395111484
1561507200,4.80138879848e-05,87667.3410277598,146792.866553901,11.278380223838
1561593600,4.08057973029e-05,44585.4679148914,124755.569888579,11.156088218158
1561680000,0.000112851145561,54271.0081236195,345019.823348508,27.809202091632
1561766400,4.85401301749e-05,37025.90954305,148401.74687642,12.409581276378
1561852800,3.63841202632e-05,49554.7303237929,111237.176047226,10.284757677688
1561939200,3.54330275534e-05,49997.2362727081,108329.4001705,10.235840875416
1562025600,3.49617118952e-05,50304.5451238879,106888.446741758,9.896480559654
1562112000,3.46500141007e-05,55126.4068130082,105935.493030372,8.856998511374
1562198400,2.82276324881e-05,46390.0451614703,86300.3448141919,7.695224457414
1562284800,2.95270847775e-05,60022.5713056282,90273.1604830968,8.22413738198
1562371200,2.79367139887e-05,60444.3720634193,85410.9196446659,7.618791953864
1562457600,2.85107065314e-05,52734.0696114156,87165.7871269695,7.61267735358
1562544000,2.3988668757e-05,34120.8487623352,73340.5603971671,5.970907177326
1562630400,2.32229474973e-05,40821.1011590996,70999.5206811538,5.646833362274
1562716800,2.29347742851e-05,51024.8183379334,70118.4886785742,5.769125367954
1562803200,2.19193468086e-05,45386.180963478,67014.02211048,5.90058927406
1562889600,2.29929593974e-05,52840.190137058,70296.3780306713,5.949506076332
1562976000,2.48294600259e-05,55583.6411663604,75911.1116629674,6.661857009418
1563062400,2.28969854696e-05,50205.430951016,70002.95692758,6.826951217086
1563148800,2.44569100487e-05,61008.2625937427,74772.1145647717,6.86363881879
1563235200,1.86531278957e-05,44799.6852931192,57028.2105642678,6.016766679456
1563321600,2.05041753494e-05,56165.2253309838,62687.4182073135,6.46618980033
1563408000,1.97892146996e-05,61193.0922610587,60501.5689111556,5.67129176341
1563494400,1.85203119735e-05,37332.456246014,56622.1524264659,5.377790949778
1563580800,2.4416868803e-05,51291.2714466053,74649.6964586073,6.933956722056
1563667200,2.44768730812e-05,49979.2835006844,74833.1475468687,7.059306027878
1563753600,2.23087457642e-05,48010.7823643784,68204.5315927306,6.594596406294
1563840000,2.31406060262e-05,48978.3170378265,70747.7780898673,7.144910431854
1563926400,2.37397928741e-05,59803.5287065024,72579.6721250365,7.395609043498
1564012800,2.43933008121e-05,53227.7879260773,74577.642036682,7.524015649462
1564099200,2.49781413552e-05,49617.7680848106,76365.675112149,7.738026659402
1564185600,2.34125335608e-05,49133.631545993,71579.1421800136,7.55153135074
1564272000,1.99954019686e-05,49550.8933243518,61131.9452779479,6.398929197206
1564358400,1.97493438452e-05,50944.7672049687,60379.6717423368,6.34389779465
1564444800,1.83839538199e-05,53533.505920102,56205.2646241017,5.851672471788
1564531200,1.97794442834e-05,60109.6036963557,60471.6978163199,5.995365578462
1564617600,1.88874946633e-05,54236.6645427343,57744.7401161313,5.552057057872
1564704000,2.09833750011e-05,55836.10014143,64152.4753705023,6.09931378329
1564790400,2.1332433714e-05,58655.3311615987,65219.6526230178,6.025938579882
1564876800,2.13008670139e-05,59579.7192558708,65123.1437463196,5.937276875764
1564963200,2.28296164125e-05,54928.004079523,69796.9894997418,5.912818474628
1565049600,2.19650513385e-05,53895.7802805963,67153.7545762333,5.851672471788
1565136000,2.21956723485e-05,44944.8207951184,67858.8322228545,5.683520963978
1565222400,2.05337093508e-05,46655.2216795512,62777.7125139876,5.246327043672
1565308800,1.95719843728e-05,55420.6057939175,59837.4306021832,5.0445452343
1565395200,1.93162174842e-05,56314.6227704836,59055.4744573475,5.200467541542
1565481600,1.77324229246e-05,24476.5127651531,54213.3391253836,4.705184918538
1565568000,1.89639615478e-05,40096.9888660214,57978.5223329715,5.093462036572
1565654400,1.68020493219e-05,49602.0044917123,51368.9077777359,4.714356818964
1565740800,1.52695699869e-05,43866.5303041548,46683.6584892283,4.644038915698
1565827200,1.92673791632e-05,66834.3397869087,58906.1610516192,5.714093965398
1565913600,1.52113981679e-05,56804.8929055494,46505.8097787392,4.482002008172
1566000000,1.62701608735e-05,52261.1029688325,49742.7651489144,4.86110722578
1566086400,1.67125695271e-05,54886.7505218703,51095.3411883877,4.93753972933
1566172800,1.72953722175e-05,58815.7059737997,52877.1439365056,4.842763424928
1566259200,1.73166634339e-05,51840.1900715582,52942.2375754287,4.919195928478
1566345600,1.74382219104e-05,52986.9553984483,53313.8783228934,5.25855624424
1566432000,1.66058909545e-05,39522.9656705542,50769.1927732294,5.010914932738
1566518400,1.75325078125e-05,60998.8142136934,53602.1386247724,5.15155073927
1566604800,1.62756237536e-05,57052.1590612155,49759.4668130198,4.897794827484
1566691200,1.5108900398e-05,52986.4840029846,46192.4433322693,4.55537721158
1566777600,1.56472463689e-05,53872.8877719267,47838.328545547,4.613465914278
1566864000,1.54106833567e-05,57997.2791331231,47115.0844147559,4.625695114846
1566950400,1.41388464602e-05,52531.5290444555,43226.6972904857,4.430027905758
1567036800,1.42874252489e-05,55652.027859501,43680.9472422764,4.592064813284
1567123200,1.47382886574e-05,57589.7334906141,45059.372005106,4.696013018112
1567209600,1.4014089361e-05,59842.2433245218,42845.277393386,4.44837170661
1567296000,1.56415547981e-05,57927.9293910218,47820.9277053319,4.900852127626
1567382400,1.44745674621e-05,56114.9328349885,44253.0971572669,4.277162898658
1567468800,1.5219146713e-05,54895.9340949694,46529.4994067737,4.381111103486
1567555200,1.47265464198e-05,43217.0000878453,45023.4724604241,4.24964719738
1567641600,1.41804373597e-05,55018.9637506174,43353.8531534329,4.099839490422
1567728000,1.39875275848e-05,51903.6764888241,42764.070071238,4.130412491842
1567814400,1.43998757558e-05,55272.211024959,44024.7421929897,4.185443894398
1567900800,1.47605313841e-05,55385.1958832712,45127.3746966044,4.323022400788
1567987200,1.5173953124e-05,56486.4147184089,46391.3290407065,4.488116608456
1568073600,1.45309026163e-05,51224.7951545507,44425.3306322022,4.390283003912
1568160000,1.47848570839e-05,57043.981491863,45201.7456620572,4.442257106326
1568246400,1.48284802839e-05,57028.6344721522,45335.1148776117,4.353595402208
1568332800,1.45202034398e-05,59769.6457071653,44392.6200383694,4.283277498942
1568419200,1.60425811315e-05,7428.85921792221,49046.9855713815,4.735757919958
1568505600,1.52564305379e-05,37398.5156987267,46643.4872499348,4.506460409308
1568592000,1.62705481454e-05,57713.2574818333,49743.9491553493,4.839706124786
1568678400,1.60567611574e-05,60042.8544594354,49090.3381665791,4.793846622656
1568764800,2.11914892388e-05,69107.012354205,64788.7430589747,6.353069695076
1568851200,2.21667431649e-05,79397.1816872879,67770.3870257263,6.600711006578
1568937600,2.20542311469e-05,79462.096183845,67426.4040171182,6.622112107572
1569024000,1.2824035646e-05,67259.7704000949,39206.9260015289,3.91334418176
1569110400,1.70868836806e-05,57754.4491040576,52239.7319030359,5.188238340974
1569196800,1.65482305934e-05,60716.0939975838,50592.9077430506,5.200467541542
1569283200,1.38829712692e-05,50532.717147457,42444.4100327071,4.92225322862
1569369600,1.39814234184e-05,26173.3425088799,42745.4078024364,5.035373333874
1569456000,1.41589515335e-05,39910.6138838303,43288.1645339407,5.331931447648
1569542400,1.52254643497e-05,54554.6891291039,46548.8143183537,5.64071876199
1569628800,1.48416170975e-05,54357.2671874785,45375.2780596964,5.5031402556
1569715200,1.47170088754e-05,53880.9792424112,44994.3133245757,5.552057057872
1569801600,1.56962987217e-05,52440.0417695993,47988.2963107278,5.787469168806
1569888000,1.75650073716e-05,54511.5039946085,53701.4995314237,6.43561679891
1569974400,1.54122776138e-05,61283.9743048861,47119.9585372142,5.613203060712
1570060800,1.8345957339e-05,62609.430625555,56089.0979776506,6.790263615382
1570147200,1.85097344048e-05,13467.6377269899,56589.8136241773,6.897269120352
1570233600,1.61918587012e-05,22352.3433012245,49503.3719064227,6.071798082012
1570320000,1.6068139316e-05,54727.412564649,49125.1246124826,6.148230585562
1570406400,1.14251579907e-05,45198.1092195442,34930.1371473395,4.237417996812
1570492800,1.16814265459e-05,43181.3412303502,35713.6270375426,4.34136620164
1570579200,1.21744318636e-05,22308.9898380038,37220.8922653536,4.329137001072
1570665600,1.32527406099e-05,90.6988758871106,40517.6057485364,4.717414119106
1570752000,1.14853257199e-05,26417.8900276686,35114.0879543665,4.21907419596
1570838400,1.18828415849e-05,43057.2915523544,36329.4132648783,4.35665270235
1570924800,1.16369216115e-05,43666.2086159567,35577.5620952818,4.274105598516
1571011200,1.28612299196e-05,45319.2037259094,39320.6400594877,4.696013018112
1571097600,1.19753027464e-05,43455.0576867885,36612.0947870617,4.460600907178
1571184000,1.12531721196e-05,42190.29122034,34404.3247192035,4.274105598516
1571270400,1.17882878131e-05,55703.2701034594,36040.3340049275,4.44837170661
1571356800,1.43741217676e-05,51630.4060944974,43946.0045212088,5.512312156026
1571443200,1.43657075899e-05,52651.0373035412,43920.2798545317,5.497025655316
1571529600,1.43832723218e-05,53528.5645482209,43973.9805118638,5.347217948358
1571616000,1.16847230887e-05,50076.4091257529,35723.7055583132,4.332194301214
1571702400,1.17166281825e-05,43891.5198448832,35821.2490061185,4.4330852059
1571788800,1.11119634388e-05,40155.0951905124,33972.6073993421,4.521746910018
1571875200,1.08823575777e-05,32464.1318680603,33270.633367597,4.439199806184
1571961600,1.20410111157e-05,46084.1401244702,36812.9849938532,4.24964719738
1572048000,1.22832716613e-05,45413.3331659477,37553.6481943171,4.063151888718
1572134400,1.27977865642e-05,46467.9805538177,43108.4016125051,4.5136913224
1572220800,1.17966121432e-05,45349.6872017897,39736.019301851,4.29137518264
1572307200,1.20502736626e-05,46407.6084644148,40590.4594503156,4.30484888808
1572393600,1.2032337334e-05,43227.5820509318,40530.0422482577,4.40253325252
1572480000,1.4907044749e-05,50131.3504937718,50213.2824822312,5.4568507032
1572566400,1.48166954439e-05,54669.4408614998,49908.9475013247,5.389482176
1572652800,1.4878580665e-05,55297.7496200069,50117.4033113723,5.37600847056
1572739200,1.47740851022e-05,54176.4678202874,49765.4177031338,5.389482176
1572825600,1.49645598483e-05,55545.4869440616,50407.0178588113,5.3557979124
1572912000,1.53485701628e-05,57193.084721987,51700.528324685,5.53432450948
1572998400,1.81708398898e-05,4200.87488053282,61207.1360681418,6.53811556476
1573084800,9.39889271963e-06,1.02551318463937,31659.4779916138,3.41558432904
1573171200,9.74342153985e-06,10.913412614137,32819.9979514225,3.72884798052
1573257600,1.47970471645e-05,35.7625155533033,49842.7637190651,5.65558785844
1573344000,1.51648965755e-05,17.854118015005,51081.8373715879,5.642114153
1573430400,1.45706792439e-05,448.412567630936,49080.2600482576,5.60506146304
1573516800,1.28292203081e-05,482.23594617899,43214.2838640514,4.9010603538
1573603200,1.06453301247e-05,59.234108690102,35858.0106029416,4.07242746924
1573689600,9.73182086724e-06,67.8388776164686,32780.9219400093,3.76590067048
1573776000,9.02268926604e-06,16.396608386362,30392.2643618182,3.57726879432
1573862400,7.63972639587e-06,56.7265183334995,25733.8557750363,3.00800473948
1573948800,9.90575905864e-06,30.5467702644181,33366.8199289318,3.8905324458
1574035200,1.49924683608e-05,1.29468293469928,50501.0256279847,6.07664115344
1574121600,1.06458284532e-05,38.3354579268242,35859.6891857969,4.36884898892
1574208000,8.78592703947e-06,1.82737669226146,29594.7482367875,3.6884268642
1574294400,9.25777315952e-06,45.5456057613054,31184.1271454277,4.07916432196
1574380800,7.51737604915e-06,12.7391784915513,25321.7276419895,3.4694791508
1574467200,6.13965385686e-06,10.0970352864958,20680.9718927229,2.7957938788
1574553600,5.94956583558e-06,10.3894414348069,20040.6743911231,2.84295184784
1574640000,1.06401017875e-05,68.5804516034421,35840.3993340981,5.01558685004
1574726400,7.86171190363e-06,67.7296574094331,26481.5976109131,3.66821630604
1574812800,7.58548787129e-06,14.7270133739763,25551.1572991135,3.39200534452
1574899200,8.83119195513e-06,21.7563749247778,29747.2197718798,3.98484838388
1574985600,9.23127116945e-06,21.2882610847852,31094.8571434834,4.00505894204
1575072000,1.02553756303e-05,24.4958934339383,34544.4776048041,4.5642177178
1575158400,9.10132439797e-06,13.8431216944012,30657.1410130333,4.12969071736
1575244800,7.80629005802e-06,17.6783446245197,26294.9132052405,3.59074249976
1575331200,7.55692198735e-06,14.5576456078285,25454.9352226533,3.47621600352
1575417600,6.37981201465e-06,14.3214226213112,21489.9269619918,2.9642151968
1575504000,1.19779228183e-05,402.962387062045,40346.7509592072,5.41642958688
1575590400,1.6366574269e-05,94.5453896578842,55129.6001905973,7.30611677484
1575676800,7.46617744461e-06,16.9955726947423,25149.2689128618,3.32800524368
1575763200,5.66608868869e-06,45.464624821653,19085.8024970812,2.52295134364
1575849600,8.89897886425e-06,33.4720762622917,29975.5549834226,4.04884848472
1575936000,8.7802532183e-06,18.2565785709835,29575.6363879966,4.06232219016
1576022400,7.18024022981e-06,16.6691235408028,24186.1104612245,3.3515842282
1576108800,8.7407005935e-06,17.5283649712815,29442.406284013,4.06569061652
1576195200,5.79910588962e-06,14.3222025923565,19533.8611430273,2.68800423528
1576281600,8.77965140357e-06,87.9912383975614,29573.6092193962,4.14990127552
1576368000,8.51370371512e-06,32.2908385340855,28677.7840152401,4.0084273684
1576454400,8.02479258195e-06,21.8202754675584,27030.9228665728,3.90063772488
1576540800,6.13129990425e-06,17.6813813508691,20652.8322185412,3.10905753028
1576627200,6.47223709888e-06,64.0259159499592,21801.2540520373,2.99453103404
1576713600,7.28485072673e-06,79.9499043246684,24538.4832165825,3.40547904996
1576800000,5.18861892774e-06,16.7226698797187,17477.4807681943,2.42189855284
1576886400,8.14635196301e-06,480.241660724117,27440.3866900406,3.81642706588
1576972800,5.29510143369e-06,14.3482104862895,17836.1592481152,2.3747405838
1577059200,9.21466540956e-06,40.9453789014505,31038.9218641421,4.22063822908
1577145600,7.74464467177e-06,15.4990553404638,26087.2652612236,3.56379508888
1577232000,5.06221572226e-06,10.2267691975713,17051.700878867,2.34442474656
1577318400,5.42611426835e-06,13.5400636637316,18277.4663338823,2.52631977
1577404800,1.64244223344e-05,166.74628743476,55324.4571389657,7.58906458908
1577491200,1.11591169949e-05,55.2593693895027,37588.6638399451,5.136850199
1577577600,9.45215883718e-06,23.934454114095,31838.9009860641,4.28800675628
1577664000,9.35140041813e-06,24.676576304558,31499.5036713441,4.31832259352
1577750400,9.50484351357e-06,21.8657141976149,32016.3654387842,4.44969122156
1577836800,1.09546018416e-05,26.7326387177262,36899.76960655,5.12337649356
1577923200,8.92071498833e-06,23.1785331812963,30048.7715167379,4.30148046172
1578009600,8.05620655859e-06,22.0967635151151,27136.7385335594,3.69516371692
1578096000,8.10724691939e-06,14.8692340357127,27308.6642303021,3.68505843784
1578182400,6.90219817928e-06,14.5547290353224,23249.5462890308,3.13600494116
1578268800,5.78582507017e-06,13.0152553345204,19489.1256807095,2.5094776382
1578355200,8.77712811869e-06,16.05013267935,29565.1097200926,3.621058337
1578441600,7.06616226657e-06,18.8499276456592,23801.8472427517,2.947373065
1578528000,8.62429169965e-06,20.838209215449,29050.2914974303,3.6884268642
1578614400,6.64595269177e-06,13.522254584654,22386.402234271,2.74189905704
1578700800,9.06015655968e-06,16.134835523422,30518.470181353,3.79621650772
1578787200,8.83794832142e-06,16.6039446731417,29769.9780941889,3.63453204244
1578873600,9.2826985855e-06,60.5067029588745,31268.0866073329,3.8400060504
1578960000,8.5546462759e-06,20.4447562350134,28815.6960162174,3.26400514284
1579046400,9.96801471112e-06,23.2323821111023,33576.5235098044,3.81305863952
1579132800,8.21748056749e-06,23.6758352244303,27679.9781563211,3.17305763112
1579219200,8.55630457376e-06,16.9105776839322,28821.2818704418,3.22695245288
1579305600,8.76718673617e-06,14.8215341133868,29531.6229051574,3.3010578328
1579392000,8.34988428328e-06,7.33238408428853,28125.9703227501,3.23032087924
1579478400,2.40781073297e-06,120.15304863376,8110.53314282707,0.93642252808
1579564800,4.17278638946e-06,66.589592659849,14055.7236689063,1.60673937372
1579651200,6.49187997654e-06,114.599969669662,21867.4196389335,2.51958291728
1579737600,8.3056533156e-06,95.8357167880494,27976.9815652884,3.32800524368
1579824000,1.34268475286e-05,36.926326385341,45227.3471470371,5.3557979124
1579910400,8.97760518459e-06,28.1502756792931,30240.4019534456,3.61432148428
1579996800,1.22968600371e-05,22.9699815448404,41421.0674941982,4.8168496948
1580083200,1.58647741476e-05,43.0892688014044,53439.3234342224,5.99916734716
1580169600,8.81234564962e-06,17.3708192969145,29683.7373796113,3.17305763112
1580256000,7.00536353567e-06,19.356653087323,23597.0511949336,2.53305662272
1580342400,1.34869205619e-05,100.933089234569,45429.69873593,4.77642857848
1580428800,1.22203959801e-05,111.130889901489,41163.5039490069,4.40253325252
1580515200,1.21484777304e-05,135.963711785927,40921.2526209523,4.35537528348
1580601600,1.39563727123e-05,35.4327436504065,47011.013734096,5.03242898184
1580688000,1.65561410747e-05,2851.3427686347,55768.1420158982,5.99916734716
