Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598551200,0.877397667322,0.0,0.0,0.0
1598565600,0.988235679647,0.0,0.0,0.0
1598580000,0.974359394169,0.0,0.0,0.0
1598594400,0.970418378523,0.0,0.0,0.0
1598608800,0.957722522653,0.0,0.0,0.0
1598623200,0.974578423272,0.0,0.0,0.0
1598637600,0.95505558796,0.0,0.0,0.0
1598652000,0.9738646986,0.0,0.0,0.0
1598666400,0.959940361255,0.0,0.0,0.0
1598680800,0.951028492826,0.0,0.0,0.0
1598695200,0.907565627238,0.0,0.0,0.0
1598709600,0.939119376775,0.0,0.0,0.0
1598724000,0.950169904924,0.0,0.0,0.0
1598738400,0.99245760492,0.0,0.0,0.0
1598752800,0.990786099754,0.0,0.0,0.0
1598767200,1.02295590575,0.0,0.0,0.0
1598781600,1.02203865868,0.0,0.0,0.0
1598796000,1.01541572116,0.0,0.0,0.0
1598810400,1.10130990823,0.0,0.0,0.0
1598824800,0.994948187315,0.0,0.0,0.0
1598839200,1.00202369506,0.0,0.0,0.0
1598853600,1.00162070558,0.0,0.0,0.0
1598868000,1.00820403121,0.0,0.0,0.0
1598882400,1.02240893553,0.0,0.0,0.0
1598896800,1.0305134704,0.0,0.0,0.0
1598911200,1.03372765909,0.0,0.0,0.0
1598925600,0.948105654459,0.0,0.0,0.0
1598940000,0.938934301097,0.0,0.0,0.0
1598954400,0.997933270213,0.0,0.0,0.0
1598968800,0.944471476813,0.0,0.0,0.0
1598983200,0.943441358843,0.0,0.0,0.0
1598997600,1.00155787132,0.0,0.0,0.0
1599012000,0.995150774289,0.0,0.0,0.0
1599026400,0.949182855038,0.0,0.0,0.0
1599040800,0.949922182735,0.0,0.0,0.0
1599055200,0.940291026153,0.0,0.0,0.0
1599069600,0.931078732634,0.0,0.0,0.0
1599084000,0.89445327712,0.0,0.0,0.0
1599098400,0.898678734298,0.0,0.0,0.0
1599112800,0.985896793434,0.0,0.0,0.0
1599127200,0.986978199729,0.0,0.0,0.0
1599141600,0.962637343363,0.0,0.0,0.0
1599156000,0.924096181535,0.0,0.0,0.0
1599170400,0.9492645053,0.0,0.0,0.0
1599184800,0.924957879158,0.0,0.0,0.0
1599199200,0.936650528959,0.0,0.0,0.0
1599213600,0.942888800335,0.0,0.0,0.0
1599228000,0.93581431499,0.0,0.0,0.0
1599242400,0.943163393337,0.0,0.0,0.0
1599256800,0.962290135913,0.0,0.0,0.0
1599271200,0.976627999167,0.0,0.0,0.0
1599285600,0.906793366863,0.0,0.0,0.0
1599300000,0.944770049046,0.0,0.0,0.0
1599314400,0.950746493072,0.0,0.0,0.0
1599328800,0.914931575974,0.0,0.0,0.0
1599343200,0.916709852638,0.0,0.0,0.0
1599357600,0.948843271059,0.0,0.0,0.0
1599372000,0.896704335121,0.0,0.0,0.0
1599386400,0.884068246933,0.0,0.0,0.0
1599400800,0.892110916367,0.0,0.0,0.0
1599415200,0.910178550889,0.0,0.0,0.0
1599429600,0.91416369601,0.0,0.0,0.0
1599444000,0.91620981751,0.0,0.0,0.0
1599458400,0.879168853787,0.0,0.0,0.0
1599472800,0.881291122105,0.0,0.0,0.0
1599487200,0.923008113171,0.0,0.0,0.0
1599501600,0.97189989118,0.0,0.0,0.0
1599516000,0.989307037256,0.0,0.0,0.0
1599530400,0.9847258029,0.0,0.0,0.0
1599544800,0.983337605652,0.0,0.0,0.0
1599559200,0.936201312775,0.0,0.0,0.0
1599573600,0.916991108052,0.0,0.0,0.0
1599588000,0.921035338598,0.0,0.0,0.0
1599602400,0.925855850117,0.0,0.0,0.0
1599616800,0.907327182686,0.0,0.0,0.0
1599631200,0.953204243898,0.0,0.0,0.0
1599645600,0.907341592858,0.0,0.0,0.0
1599660000,0.990763958638,0.0,0.0,0.0
1599674400,0.988480493113,0.0,0.0,0.0
1599688800,0.977630621595,0.0,0.0,0.0
1599703200,1.0097930884,0.0,0.0,0.0
1599717600,1.00097934951,0.0,0.0,0.0
1599732000,0.99166190252,0.0,0.0,0.0
1599746400,1.01209614426,0.0,0.0,0.0
1599760800,0.97709489888,0.0,0.0,0.0
1599775200,0.973781497564,0.0,0.0,0.0
1599789600,0.935129569991,0.0,0.0,0.0
1599804000,0.930418907173,0.0,0.0,0.0
1599818400,0.996304542864,0.0,0.0,0.0
1599832800,0.91967756988,0.0,0.0,0.0
1599847200,0.995717520516,0.0,0.0,0.0
1599861600,1.00766527855,0.0,0.0,0.0
1599876000,1.01000610842,0.0,0.0,0.0
1599890400,1.01546960455,0.0,0.0,0.0
