Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1625158800,0.03588209870655,3192028.35,0.0,0.0
1625162400,0.02984071826068,3367180.02,0.0,0.0
1625166000,0.03835874176993,3821957.02,0.0,0.0
1625169600,0.039494151029,4045995.58,0.0,0.0
1625173200,0.04007184910234,4123725.88,0.0,0.0
1625176800,0.04233212052605,4224456.69,0.0,0.0
1625180400,0.04873473112142,4355943.15,0.0,0.0
1625184000,0.04598889585654,4428414.17,0.0,0.0
1625187600,0.04424782244013,4449595.54,0.0,0.0
1625191200,0.04090386004013,4488027.39,0.0,0.0
1625194800,0.04192703838385,4424997.39,0.0,0.0
1625198400,0.04594155405544,4685864.12,0.0,0.0
1625202000,0.04147499260132,4737316.68,0.0,0.0
1625205600,0.03835204751893,4803803.49,0.0,0.0
1625209200,0.04064409085476,4943740.7,0.0,0.0
1625212800,0.04158286171343,4952234.45,0.0,0.0
1625216400,0.04196531667231,4974796.2,0.0,0.0
1625220000,0.04266859769032,4979042.61,0.0,0.0
1625223600,0.0498484586232,5156420.41,0.0,0.0
1625227200,0.05973898719362,5591006.18,0.0,0.0
1625230800,0.07895641520608,6536931.75,0.0,0.0
1625234400,0.10281238859854,7627202.17,0.0,0.0
1625238000,0.08908488124238,8577161.37,0.0,0.0
1625241600,0.09484328747408,9043566.77,0.0,0.0
1625245200,0.08364875661332,9333055.93,0.0,0.0
1625248800,0.0807525040141,9293459.72,0.0,0.0
1625252400,0.08967207788342,9331291.33,0.0,0.0
1625256000,0.08481485990624,9447466.51,0.0,0.0
1625259600,0.08232767278556,9617525.14,0.0,0.0
1625263200,0.10333262496371,9878492.09,0.0,0.0
1625266800,0.10857085924691,10101939.48,0.0,0.0
1625270400,0.09943709775011,5672090.37,0.0,0.0
1625274000,0.09039528726343,5878304.65,0.0,0.0
1625277600,0.10489706866963,6141903.58,0.0,0.0
1625281200,0.10429523541138,6249182.47,0.0,0.0
1625284800,0.12190337921153,6500229.95,0.0,0.0
1625288400,0.13951979933492,7156287.9,0.0,0.0
1625292000,0.12532395559888,8165077.21,0.0,0.0
1625295600,0.13280342247999,8803064.71,0.0,0.0
1625299200,0.12823412455876,8982720.19,0.0,0.0
1625302800,0.1327955427356,9124481.41,0.0,0.0
1625306400,0.13368652974684,9197969.42,0.0,0.0
1625310000,0.11271054245399,9628331.17,0.0,0.0
1625313600,0.10799138709979,9806478.85,0.0,0.0
1625317200,0.09953182808929,10106867.89,0.0,0.0
1625320800,0.11372302816565,10400366.05,0.0,0.0
1625324400,0.11854722685771,10692327.53,0.0,0.0
1625328000,0.11146074835758,11032351.95,0.0,0.0
1625331600,0.1066537408618,11239271.01,0.0,0.0
1625335200,0.11017992749374,11165486.5,0.0,0.0
1625338800,0.10202034620853,11237281.6,0.0,0.0
1625342400,0.10385603682448,11282631.19,0.0,0.0
1625346000,0.10001666778755,11329979.74,0.0,0.0
1625349600,0.09382042866986,11436337.71,0.0,0.0
1625353200,0.09619352417322,11501263.59,0.0,0.0
1625356800,0.09810185487643,5818850.52,0.0,0.0
1625360400,0.09607504268317,5739429.28,0.0,0.0
1625364000,0.09977029695604,6009705.35,0.0,0.0
1625367600,0.09899301656245,6147814.8,0.0,0.0
1625371200,0.09275082988417,6420134.18,0.0,0.0
1625374800,0.09352633180074,6556679.6,0.0,0.0
1625378400,0.08624050935857,7038320.09,0.0,0.0
1625382000,0.07926077183194,7292456.79,0.0,0.0
1625385600,0.08240756363114,7264614.67,0.0,0.0
1625389200,0.09097548153114,7423506.63,0.0,0.0
1625392800,0.0894834794695,7413405.62,0.0,0.0
1625396400,0.0835866221946,7879885.98,0.0,0.0
1625400000,0.08413490845411,7462309.1,0.0,0.0
1625403600,0.0930401249757,8004986.64,0.0,0.0
1625407200,0.10015662063661,8104477.56,0.0,0.0
1625410800,0.09556832258305,8142401.16,0.0,0.0
1625414400,0.09420080499249,8402245.79,0.0,0.0
1625418000,0.09653120752654,8868376.21,0.0,0.0
1625421600,0.0909463936122,8239251.84,0.0,0.0
1625425200,0.09909565218516,8988228.56,0.0,0.0
1625428800,0.09629536721272,9194017.0,0.0,0.0
1625432400,0.09501047684476,9101185.07,0.0,0.0
1625436000,0.08898850629194,9031570.4,0.0,0.0
1625439600,0.08349735194953,9037607.28,0.0,0.0
1625443200,0.0913181735335,2963887.28,0.0,0.0
1625446800,0.07727107025097,2646597.4,0.0,0.0
1625450400,0.07683227559267,2634661.21,0.0,0.0
1625454000,0.06885919513449,2713909.83,0.0,0.0
1625457600,0.07643907610656,2953099.23,0.0,0.0
1625461200,0.07643786608486,3049494.07,0.0,0.0
1625464800,0.08498703464424,3240210.09,0.0,0.0
1625468400,0.0810079361757,3365412.3,0.0,0.0
1625472000,0.08103564410298,3390997.73,0.0,0.0
1625475600,0.08006684527944,3610087.59,0.0,0.0
1625479200,0.08089607143001,3702140.32,0.0,0.0
1625482800,0.06860268518123,3630617.55,0.0,0.0
1625486400,0.06289501127963,4042601.42,0.0,0.0
1625490000,0.06189316923919,4344363.07,0.0,0.0
1625493600,0.07008300765346,4674574.21,0.0,0.0
1625497200,0.07085505405438,4715325.07,0.0,0.0
1625500800,0.07108000957294,4870745.15,0.0,0.0
1625504400,0.06774432710351,4911176.2,0.0,0.0
1625508000,0.06709845053964,4909576.64,0.0,0.0
1625511600,0.06826597074096,4917718.73,0.0,0.0
1625515200,0.06811615059586,4865602.56,0.0,0.0
1625518800,0.06933585213087,4987030.64,0.0,0.0
1625522400,0.06790666994894,4983698.94,0.0,0.0
1625526000,0.06690377670541,5004970.66,0.0,0.0
1625529600,0.06617352987764,2363655.11,0.0,0.0
1625533200,0.0653707164225,2381442.42,0.0,0.0
1625536800,0.06586865469377,2366488.46,0.0,0.0
1625540400,0.06796358298878,2408784.39,0.0,0.0
1625544000,0.06926113499746,2448397.05,0.0,0.0
1625547600,0.06926748801407,2516776.31,0.0,0.0
1625551200,0.06874234024285,2547744.53,0.0,0.0
1625554800,0.06414915580022,2586069.56,0.0,0.0
1625558400,0.06360802268132,2614963.22,0.0,0.0
1625562000,0.0622524955321,2621651.3,0.0,0.0
1625565600,0.06343175088795,2616018.51,0.0,0.0
1625569200,0.06390077297405,2689093.14,0.0,0.0
1625572800,0.06388429347148,2695354.58,0.0,0.0
1625576400,0.06436146514229,2713242.77,0.0,0.0
1625580000,0.06371201090496,2721678.05,0.0,0.0
1625583600,0.06671439375015,2739532.4,0.0,0.0
1625587200,0.06560897425422,2818658.04,0.0,0.0
1625590800,0.06615662851496,2866254.93,0.0,0.0
1625594400,0.06312751676569,2912385.16,0.0,0.0
1625598000,0.06322285542192,2937860.79,0.0,0.0
1625601600,0.06296044109497,2959648.11,0.0,0.0
1625605200,0.05820356429802,2997820.78,0.0,0.0
1625608800,0.05710300380318,3083966.61,0.0,0.0
1625612400,0.0506018080255,3222842.88,0.0,0.0
1625616000,0.05042517937828,781063.79,0.0,0.0
1625619600,0.05168281118192,798309.08,0.0,0.0
1625623200,0.05219570506331,800954.29,0.0,0.0
1625626800,0.05288167568162,815587.76,0.0,0.0
1625630400,0.05238779981679,834520.01,0.0,0.0
1625634000,0.05329231812156,852454.5,0.0,0.0
1625637600,0.05345242940804,878249.46,0.0,0.0
1625641200,0.05595982725923,896113.76,0.0,0.0
1625644800,0.05715800118934,910518.16,0.0,0.0
1625648400,0.05718172282823,923643.39,0.0,0.0
1625652000,0.05644436995849,937685.97,0.0,0.0
1625655600,0.05690263723815,947675.42,0.0,0.0
1625659200,0.05413867181111,963728.94,0.0,0.0
1625662800,0.05561562078846,983128.61,0.0,0.0
1625666400,0.05635739421804,997440.61,0.0,0.0
1625670000,0.05626571091813,994049.0,0.0,0.0
1625673600,0.05378170553035,1019179.16,0.0,0.0
1625677200,0.05216945332836,1034251.84,0.0,0.0
1625680800,0.05229247206586,1045489.44,0.0,0.0
1625684400,0.05292439973864,1048337.79,0.0,0.0
1625688000,0.0531711595345,1057672.58,0.0,0.0
1625691600,0.0515246655704,1040449.72,0.0,0.0
1625695200,0.05125719330229,1033691.78,0.0,0.0
1625698800,0.05101073525478,1032724.44,0.0,0.0
1625702400,0.0496271310638,259774.5,0.0,0.0
1625706000,0.0498024964954,272268.43,0.0,0.0
1625709600,0.05029313420653,277558.24,0.0,0.0
1625713200,0.05089807706633,286195.19,0.0,0.0
1625716800,0.05010773488939,284015.58,0.0,0.0
