Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1571961600,2.18859730843,913865.002631215,0.0,0.0
1572048000,2.08348937668,856734.20485818,0.0,0.0
1572134400,1.96238936748,808308.968758562,0.0,0.0
1572220800,2.25904487557,935943.762589026,0.0,0.0
1572307200,2.20499629575,407081.758728184,0.0,0.0
1572393600,1.94317546901,102885.090230094,0.0,0.0
1572480000,2.03154333071,105128.100920213,0.0,0.0
1572566400,1.79541862061,93653.5857396405,0.0,0.0
1572652800,1.81571925083,94147.2743113799,0.0,0.0
1572739200,1.8158929874,94756.4087048403,0.0,0.0
1572825600,1.79804884613,93137.3130646152,0.0,0.0
1572912000,1.7468800364,92056.1216271659,0.0,0.0
1572998400,1.9899238855,103847.162452649,0.0,0.0
1573084800,1.7821349787,93070.1130511465,0.0,0.0
1573171200,1.7321071891,90411.1642511037,0.0,0.0
1573257600,1.9608519452,64485.282780327,0.0,0.0
1573344000,1.75697750711,91362.6608213212,0.0,0.0
1573430400,1.45847349507,76704.7220765523,0.0,0.0
1573516800,1.56110354097,81024.4300156472,0.0,0.0
1573603200,1.31588804039,68874.1965274692,0.0,0.0
1573689600,1.445950881,75423.3449952526,0.0,0.0
1573776000,1.19992111266,62621.4309508103,0.0,0.0
1573862400,1.15985609995,62008.3663462572,0.0,0.0
1573948800,1.2057641894,62319.1688885026,0.0,0.0
1574035200,1.02628132026,62523.4039039417,0.0,0.0
1574121600,0.754696631459,39445.6044624569,0.0,0.0
1574208000,1.10784738755,58759.605373733,0.0,0.0
1574294400,1.0205566113,54712.3395670948,0.0,0.0
1574380800,0.993771997007,52966.026505738,0.0,0.0
1574467200,0.84262614133,43919.1947522187,0.0,0.0
1574553600,0.845783385007,43830.0603869292,0.0,0.0
1574640000,0.827519394567,43176.8070080534,0.0,0.0
1574726400,0.806780932421,42136.1867270716,0.0,0.0
1574812800,0.699945660139,36295.5799444295,0.0,0.0
1574899200,0.698703735973,36369.0598281985,0.0,0.0
1574985600,0.723267393698,37768.0267087514,0.0,0.0
1575072000,0.819608091845,42801.259944381,0.0,0.0
1575158400,0.891933012082,47271.645919526,0.0,0.0
1575244800,0.726186491246,39189.6539589025,0.0,0.0
1575331200,0.845642951958,44179.333100125,0.0,0.0
1575417600,0.755946576125,40575.5793539151,0.0,0.0
1575504000,0.69521488964,36172.3576675197,0.0,0.0
1575590400,0.597022286252,30867.2755575921,0.0,0.0
1575676800,0.519863380724,27468.8711120405,0.0,0.0
1575763200,0.56347194372,29216.563863268,0.0,0.0
1575849600,0.535587806395,27858.5927334313,0.0,0.0
