Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1597222800,0.126270347821,0.0,0.0,0.0
1597237200,0.125376561885,0.0,0.0,0.0
1597251600,0.122628104117,0.0,0.0,0.0
1597266000,0.12129656507,0.0,0.0,0.0
1597280400,0.121349735201,0.0,0.0,0.0
1597294800,0.119568022296,0.0,0.0,0.0
1597309200,0.127982307759,0.0,0.0,0.0
1597323600,0.125400788351,0.0,0.0,0.0
1597338000,0.125000806415,0.0,0.0,0.0
1597352400,0.127452308605,0.0,0.0,0.0
1597366800,0.125607392708,0.0,0.0,0.0
1597381200,0.124278258401,0.0,0.0,0.0
1597395600,0.123189350082,0.0,0.0,0.0
1597410000,0.121671610517,0.0,0.0,0.0
1597424400,0.122892284429,0.0,0.0,0.0
1597438800,0.124270481826,0.0,0.0,0.0
1597453200,0.124025346946,0.0,0.0,0.0
1597467600,0.12383181941,0.0,0.0,0.0
1597482000,0.124580125883,0.0,0.0,0.0
1597496400,0.126115444336,0.0,0.0,0.0
1597510800,0.122386813808,0.0,0.0,0.0
1597525200,0.118348539222,0.0,0.0,0.0
1597539600,0.123728604725,0.0,0.0,0.0
1597554000,0.120477342119,0.0,0.0,0.0
1597568400,0.12434789284,0.0,0.0,0.0
1597582800,0.12452851854,0.0,0.0,0.0
1597597200,0.112478203961,0.0,0.0,0.0
1597611600,0.112373177,0.0,0.0,0.0
1597626000,0.113771396648,0.0,0.0,0.0
1597640400,0.118239745147,0.0,0.0,0.0
1597654800,0.114125350795,0.0,0.0,0.0
1597669200,0.124649218443,0.0,0.0,0.0
1597683600,0.12273089136,0.0,0.0,0.0
1597698000,0.119344829143,0.0,0.0,0.0
1597712400,0.115014160651,0.0,0.0,0.0
1597726800,0.114833523647,0.0,0.0,0.0
1597741200,0.121558153338,0.0,0.0,0.0
1597755600,0.122947699811,0.0,0.0,0.0
1597770000,0.117596813506,0.0,0.0,0.0
1597784400,0.121518660688,0.0,0.0,0.0
1597798800,0.118139908051,0.0,0.0,0.0
1597813200,0.1149024845,0.0,0.0,0.0
1597827600,0.115324047283,0.0,0.0,0.0
1597842000,0.121192962989,0.0,0.0,0.0
1597856400,0.123352610404,0.0,0.0,0.0
1597870800,0.118062231054,0.0,0.0,0.0
1597885200,0.123673828824,0.0,0.0,0.0
1597899600,0.123843882902,0.0,0.0,0.0
1597914000,0.115119387011,0.0,0.0,0.0
1597928400,0.115183083944,0.0,0.0,0.0
1597942800,0.120506022076,0.0,0.0,0.0
1597957200,0.117870967742,0.0,0.0,0.0
1597971600,0.123813763249,0.0,0.0,0.0
1597986000,0.114991026003,0.0,0.0,0.0
1598000400,0.115564501042,0.0,0.0,0.0
1598014800,0.114949647435,0.0,0.0,0.0
1598029200,0.116715954191,0.0,0.0,0.0
1598043600,0.120818791167,0.0,0.0,0.0
1598058000,0.112599913553,0.0,0.0,0.0
1598072400,0.112561206124,0.0,0.0,0.0
1598086800,0.112251546684,0.0,0.0,0.0
1598101200,0.124779851492,0.0,0.0,0.0
1598115600,0.122457405699,0.0,0.0,0.0
1598130000,0.121786476914,0.0,0.0,0.0
1598144400,0.117851221542,0.0,0.0,0.0
1598158800,0.125102413408,0.0,0.0,0.0
1598173200,0.124873230059,0.0,0.0,0.0
1598187600,0.123699075902,0.0,0.0,0.0
1598202000,0.1211443229,0.0,0.0,0.0
1598216400,0.117492953778,0.0,0.0,0.0
1598230800,0.110641592207,0.0,0.0,0.0
1598245200,0.111346936669,0.0,0.0,0.0
1598259600,0.122640413919,0.0,0.0,0.0
1598274000,0.115918841328,0.0,0.0,0.0
1598288400,0.114667268798,0.0,0.0,0.0
1598302800,0.116589787426,0.0,0.0,0.0
1598317200,0.117365470346,0.0,0.0,0.0
1598331600,0.112783429494,0.0,0.0,0.0
1598346000,0.120834499959,0.0,0.0,0.0
1598360400,0.107139401212,0.0,0.0,0.0
1598374800,0.107762736183,0.0,0.0,0.0
1598389200,0.120162284242,0.0,0.0,0.0
1598403600,0.123506490155,0.0,0.0,0.0
1598418000,0.123573157128,0.0,0.0,0.0
1598432400,0.122047990834,0.0,0.0,0.0
1598446800,0.110961299021,0.0,0.0,0.0
1598461200,0.118834262976,0.0,0.0,0.0
1598475600,0.118830276561,0.0,0.0,0.0
1598490000,0.118831809766,0.0,0.0,0.0
1598504400,0.113785473289,0.0,0.0,0.0
1598518800,0.1110057068,0.0,0.0,0.0
1598533200,0.111004403403,0.0,0.0,0.0
1598547600,0.111365586473,0.0,0.0,0.0
1598562000,0.111362712652,0.0,0.0,0.0
1598576400,0.1113653853,0.0,0.0,0.0
1598590800,0.116399098846,0.0,0.0,0.0
1598605200,0.116885043901,0.0,0.0,0.0
1598619600,0.114711479534,0.0,0.0,0.0
1598634000,0.113388427619,0.0,0.0,0.0
1598648400,0.114717917917,0.0,0.0,0.0
1598662800,0.113634091001,0.0,0.0,0.0
1598677200,0.11691137715,0.0,0.0,0.0
1598691600,0.114511474695,0.0,0.0,0.0
1598706000,0.11794359326,0.0,0.0,0.0
1598720400,0.112937345127,0.0,0.0,0.0
1598734800,0.114395350383,0.0,0.0,0.0
1598749200,0.119079030981,0.0,0.0,0.0
1598763600,0.115298539479,0.0,0.0,0.0
1598778000,0.115298539479,0.0,0.0,0.0
1598792400,0.117350068997,0.0,0.0,0.0
1598806800,0.116279144783,0.0,0.0,0.0
1598821200,0.114033927609,0.0,0.0,0.0
1598835600,0.116730212184,0.0,0.0,0.0
1598850000,0.114330320566,0.0,0.0,0.0
1598864400,0.111122150495,0.0,0.0,0.0
1598878800,0.110062385889,0.0,0.0,0.0
1598893200,0.109919502899,0.0,0.0,0.0
1598907600,0.10991903487,0.0,0.0,0.0
1598922000,0.109917191157,0.0,0.0,0.0
1598936400,0.109916907514,0.0,0.0,0.0
1598950800,0.12139119888,0.0,0.0,0.0
1598965200,0.122797623272,0.0,0.0,0.0
1598979600,0.122076159214,0.0,0.0,0.0
1598994000,0.119034257665,0.0,0.0,0.0
1599008400,0.114205641121,0.0,0.0,0.0
1599022800,0.122229892325,0.0,0.0,0.0
1599037200,0.110022257347,0.0,0.0,0.0
1599051600,0.114910939506,0.0,0.0,0.0
1599066000,0.121469039911,0.0,0.0,0.0
1599080400,0.119610356683,0.0,0.0,0.0
1599094800,0.117931755706,0.0,0.0,0.0
1599109200,0.11792711485,0.0,0.0,0.0
1599123600,0.112202832167,0.0,0.0,0.0
1599138000,0.119640034835,0.0,0.0,0.0
1599152400,0.121285549407,0.0,0.0,0.0
1599166800,0.121671924494,0.0,0.0,0.0
1599181200,0.122229166849,0.0,0.0,0.0
1599195600,0.122526660774,0.0,0.0,0.0
1599210000,0.121889696727,0.0,0.0,0.0
1599224400,0.122392893316,0.0,0.0,0.0
1599238800,0.121644879271,0.0,0.0,0.0
1599253200,0.122094009678,0.0,0.0,0.0
1599267600,0.11005620866,0.0,0.0,0.0
1599282000,0.122223032197,0.0,0.0,0.0
1599296400,0.11005620866,0.0,0.0,0.0
1599310800,0.119758702085,0.0,0.0,0.0
1599325200,0.119849017848,0.0,0.0,0.0
1599339600,0.119965138115,0.0,0.0,0.0
1599354000,0.113836568465,0.0,0.0,0.0
1599368400,0.118649108422,0.0,0.0,0.0
1599382800,0.11836472437,0.0,0.0,0.0
1599397200,0.11836472437,0.0,0.0,0.0
1599411600,0.112171671428,0.0,0.0,0.0
1599426000,0.118509324303,0.0,0.0,0.0
1599440400,0.11847054042,0.0,0.0,0.0
1599454800,0.118666297649,0.0,0.0,0.0
1599469200,0.109749457446,0.0,0.0,0.0
1599483600,0.118314184155,0.0,0.0,0.0
1599498000,0.117489952196,0.0,0.0,0.0
1599512400,0.118239821427,0.0,0.0,0.0
1599526800,0.111658897165,0.0,0.0,0.0
1599541200,0.109865056293,0.0,0.0,0.0
1599555600,0.118341973725,0.0,0.0,0.0
1599570000,0.0993232651007,0.0,0.0,0.0
1599584400,0.0993502237315,0.0,0.0,0.0
1599598800,0.099346506422,0.0,0.0,0.0
1599613200,0.117246923026,0.0,0.0,0.0
1599627600,0.0906023598934,0.0,0.0,0.0
1599642000,0.0905486463506,0.0,0.0,0.0
1599656400,0.0905472444247,0.0,0.0,0.0
1599670800,0.0905472444247,0.0,0.0,0.0
1599685200,0.0905482958651,0.0,0.0,0.0
1599699600,0.0905484126933,0.0,0.0,0.0
1599714000,0.090550749321,0.0,0.0,0.0
1599728400,0.0905487982286,0.0,0.0,0.0
1599742800,0.0905487982286,0.0,0.0,0.0
1599757200,0.0905487982286,0.0,0.0,0.0
1599771600,0.0905487982286,0.0,0.0,0.0
1599786000,0.0905487982286,0.0,0.0,0.0
