Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1488153600,0.010619699954986572,10796.400390625,561.04227674,0.475471669257
1488240000,2.3599400520324707,1257.8900146484375,124676.4137,105.660666636354
1488326400,0.030562499538064003,1032.77001953125,1614.62702175,1.320758319963
1488412800,0.43660300970077515,7607.740234375,23065.8814422,18.437807277265
1488499200,0.04648889973759651,11435.2998046875,52889.6556254,41.482408053548
1488585600,0.055546000599861145,12614.400390625,63437.1793725,50.541511261733
1488672000,0.009776979684829712,1254.52001953125,11192.3730194,8.832923061198
1488758400,0.005670399870723486,8680.23046875,6492.32406606,5.100700518326
1488844800,0.001742859953083098,2458.64990234375,1998.31802787,1.633225966655
1488931200,0.0007222039857879281,3098.570068359375,829.223112202,0.721063040886
1489017600,0.00231067999266088,1217.72998046875,2653.40941123,2.232588846071
1489104000,0.001721880049444735,937.9219970703125,1977.27621177,1.770611133683
1489190400,0.0023653400130569935,453.093994140625,2716.1768037,2.310007685226
1489276800,0.0008454180206172168,2914.22998046875,970.813820012,0.794850365133
1489363200,0.004089800175279379,1735.760009765625,4696.41569151,3.81227261396
1489449600,0.004079599864780903,291.8420104980469,4684.70278622,3.777986243141
1489536000,0.0016244900180026889,21.02680015563965,1865.44093274,1.492818949212
1489622400,0.0015679099597036839,15.744400024414062,1800.4687581,1.515788930641
1489708800,0.0016898999456316233,30.19379997253418,1940.55280872,1.763770674923
1489795200,0.0009785080328583717,44.25189971923828,1123.64426756,1.153854337868
1489881600,0.0005078450194559991,104.16000366210938,583.170626157,0.562504216715
1489968000,0.0011340900091454387,5.845709800720215,1302.3028196,1.235311881326
1490054400,0.00053562899120152,117.50399780273438,615.075661506,0.548910387201
1490140800,0.0005877459770999849,28.249900817871094,674.922865916,0.643310678264
1490227200,0.0005521990242414176,9.80762004852295,634.103390982,0.610542051362
1490313600,0.0006052289973013103,238.61700439453125,694.999015247,0.741316669029
1490400000,0.001481379964388907,56.58660125732422,1701.10427823,1.748705797029
1490486400,0.0015951000386849046,1.353279948234558,1831.69168896,1.894739226539
1490572800,0.001253969967365265,6.676909923553467,1439.96390647,1.376941621903
1490659200,0.0011467200238257647,10.92140007019043,1316.80615232,1.257514710622
1490745600,0.004485549870878458,48.99300003051758,5150.86493351,4.952897455181
1490832000,0.0028841400053352118,80.8468017578125,3311.9273198,3.226647028406
1490918400,0.0009110210230574012,18.05970001220703,1046.14732253,0.976075416093
1491004800,0.0012941199820488691,4.839859962463379,1486.069117,1.37535347299
1491091200,0.0008010049932636321,12.043100357055664,919.813304068,0.834547953874
1491177600,0.0008807340054772794,7.400020122528076,1011.36803209,0.88420951146
1491264000,0.0020304000936448574,93.54080200195312,2331.55714706,2.057407317274
1491350400,0.0012014299863949418,126.77300262451172,1379.63096099,1.22657890079
1491436800,0.002342900028452277,1010.2899780273438,2690.40841206,2.274840246379
1491523200,0.0020166400354355574,750.7429809570312,2315.75620816,1.967675039831
1491609600,0.0012146299704909325,13.20930004119873,1394.78883842,1.186095899725
1491696000,0.001794290030375123,0.2090349942445755,2060.42635609,1.734554928384
