Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1598241600,3.05006006092,0.0,0.0,0.0
1598256000,3.41069464292,0.0,0.0,0.0
1598270400,3.2599824221,0.0,0.0,0.0
1598284800,2.99690461107,0.0,0.0,0.0
1598299200,2.97301967764,0.0,0.0,0.0
1598313600,3.23906777884,0.0,0.0,0.0
1598328000,2.92769685449,0.0,0.0,0.0
1598342400,2.4743944723,0.0,0.0,0.0
1598356800,2.17797962388,0.0,0.0,0.0
1598371200,2.72195372998,0.0,0.0,0.0
1598385600,2.53141535847,0.0,0.0,0.0
1598400000,3.40096164513,0.0,0.0,0.0
1598414400,3.23371061687,0.0,0.0,0.0
1598428800,3.77660258528,0.0,0.0,0.0
1598443200,3.57637741397,0.0,0.0,0.0
1598457600,3.78310147232,0.0,0.0,0.0
1598472000,3.78360649663,0.0,0.0,0.0
1598486400,4.05145691739,0.0,0.0,0.0
1598500800,3.76566560138,0.0,0.0,0.0
1598515200,4.07321035393,0.0,0.0,0.0
1598529600,3.67972561689,0.0,0.0,0.0
1598544000,3.52116738719,0.0,0.0,0.0
1598558400,3.11007158016,0.0,0.0,0.0
1598572800,3.21774904086,0.0,0.0,0.0
1598587200,3.30533225184,0.0,0.0,0.0
1598601600,3.2225372735,0.0,0.0,0.0
1598616000,3.0991566522,0.0,0.0,0.0
1598630400,3.2903782135,0.0,0.0,0.0
1598644800,3.10067781428,0.0,0.0,0.0
1598659200,2.86132084956,0.0,0.0,0.0
1598673600,2.88987041491,0.0,0.0,0.0
1598688000,2.98741081916,0.0,0.0,0.0
1598702400,2.71554576519,0.0,0.0,0.0
1598716800,2.7776708441,0.0,0.0,0.0
1598731200,2.47138776501,0.0,0.0,0.0
1598745600,2.56339062831,0.0,0.0,0.0
1598760000,2.97302961518,0.0,0.0,0.0
1598774400,2.96083257254,0.0,0.0,0.0
1598788800,2.87303276359,0.0,0.0,0.0
1598803200,2.52271879026,0.0,0.0,0.0
1598817600,2.5551403531,0.0,0.0,0.0
1598832000,2.46123828121,0.0,0.0,0.0
1598846400,2.34768131191,0.0,0.0,0.0
1598860800,2.47751354718,0.0,0.0,0.0
1598875200,2.33986442479,0.0,0.0,0.0
1598889600,2.16015516924,0.0,0.0,0.0
1598904000,2.06726793376,0.0,0.0,0.0
1598918400,2.25734876674,0.0,0.0,0.0
1598932800,2.19192548497,0.0,0.0,0.0
1598947200,2.34378798996,0.0,0.0,0.0
1598961600,2.96841604897,0.0,0.0,0.0
1598976000,4.38303534808,0.0,0.0,0.0
1598990400,7.4042172298,0.0,0.0,0.0
1599004800,5.27914453304,0.0,0.0,0.0
1599019200,6.23096398405,0.0,0.0,0.0
1599033600,5.46661940807,0.0,0.0,0.0
1599048000,5.36209470054,0.0,0.0,0.0
1599062400,4.87337436696,0.0,0.0,0.0
1599076800,5.27874213662,0.0,0.0,0.0
1599091200,6.32266502296,0.0,0.0,0.0
1599105600,7.60315276928,0.0,0.0,0.0
1599120000,7.65327444912,0.0,0.0,0.0
1599134400,6.90796483507,0.0,0.0,0.0
1599148800,7.73585683258,0.0,0.0,0.0
1599163200,7.72251266974,0.0,0.0,0.0
1599177600,7.15551868508,0.0,0.0,0.0
1599192000,5.11207373778,0.0,0.0,0.0
1599206400,4.37861463649,0.0,0.0,0.0
1599220800,2.46373495449,0.0,0.0,0.0
1599235200,2.36281349956,0.0,0.0,0.0
1599249600,2.54749177829,0.0,0.0,0.0
1599264000,2.96866495604,0.0,0.0,0.0
1599278400,1.88577418447,0.0,0.0,0.0
1599292800,1.68082570859,0.0,0.0,0.0
1599307200,1.26006415191,0.0,0.0,0.0
1599321600,1.20522335438,0.0,0.0,0.0
1599336000,0.85422341883,0.0,0.0,0.0
1599350400,0.987197378191,0.0,0.0,0.0
1599364800,0.623750201766,0.0,0.0,0.0
1599379200,0.896152682917,0.0,0.0,0.0
1599393600,0.948918251363,0.0,0.0,0.0
1599408000,1.01687510707,0.0,0.0,0.0
1599422400,1.18486510258,0.0,0.0,0.0
1599436800,1.15609878125,0.0,0.0,0.0
1599451200,1.18919451495,0.0,0.0,0.0
1599465600,1.08163480001,0.0,0.0,0.0
1599480000,0.926213869657,0.0,0.0,0.0
1599494400,1.17735104484,0.0,0.0,0.0
1599508800,1.30633563173,0.0,0.0,0.0
1599523200,1.41818344328,0.0,0.0,0.0
1599537600,1.63948554483,0.0,0.0,0.0
1599552000,1.39730127173,0.0,0.0,0.0
1599566400,1.38392204716,0.0,0.0,0.0
1599580800,1.23033068119,0.0,0.0,0.0
1599595200,1.26087310409,0.0,0.0,0.0
1599609600,1.05544746766,0.0,0.0,0.0
1599624000,1.1494110854,0.0,2682457.6605407,265.629516302389
1599638400,1.3396887751,0.0,3126521.4535988,307.093612935564
1599652800,1.45780297891,0.0,3402172.48468185,333.175564218398
1599667200,1.3006322461,0.0,3035372.61508406,296.058703733308
1599681600,1.36258071034,0.0,3179945.89662805,309.209847179727
1599696000,1.34285807467,0.0,3133917.86034838,304.368694917529
1599710400,1.38075123615,0.0,3222351.67013608,309.633834299452
1599724800,1.21790939303,0.0,2842316.75044344,275.403649890701
1599739200,1.26726048114,0.0,2957490.69128865,284.888221338488
1599753600,1.22661579714,0.0,2862635.46904403,276.589275873478
1599768000,1.17914328188,0.0,2751845.67952324,266.347355026385
1599782400,1.20629100091,0.0,2815202.13032073,271.202157491766
1599796800,1.11360993661,0.0,2598906.12093251,255.589489638466
1599811200,1.168386256,0.0,2726741.28750635,263.730492754217
1599825600,1.11437158752,0.0,2600683.63669179,252.672196872854
1599840000,1.16145416327,0.0,2710563.39825214,262.245689510875
1599854400,1.147425756,0.0,2677824.36430285,259.201740876406
1599868800,1.1298158535,0.0,2636726.95497513,254.673138359683
1599883200,1.11043278034,0.0,2591491.37847574,249.712634919338
1599897600,1.02457741759,0.0,2391124.96611676,230.651203207749
1599912000,1.0505214508,0.0,2451672.29466916,236.978558973489
1599926400,1.14924660234,0.0,2682073.79540322,258.292855318257
1599940800,1.19395728789,0.0,2786418.11788718,264.570247466293
1599955200,1.13889761987,0.0,2657921.68163115,254.520650023903
1599969600,1.03042027329,0.0,2404760.82993518,228.199181900092
1599984000,1.04626532303,0.0,2441739.48413175,231.351720713071
1599998400,0.872493248936,0.0,2036195.95208962,196.708520223262
1600012800,0.779826874965,0.0,1819934.22650644,177.21504056073
1600027200,0.793045014681,0.0,1850782.28477703,179.205606119477
1600041600,0.787147019755,0.0,1837017.73885257,178.487699716238
1600056000,0.763421788634,0.0,1781648.577395,172.566844154092
1600070400,0.794355533032,0.0,1853840.72925749,176.849747681055
1600084800,0.692547460188,0.0,1616244.40852057,153.222450195054
1600099200,0.734557164959,0.0,1714285.27119487,159.778447447551
1600113600,0.718761423683,0.0,1677421.6914644,156.741490779014
1600128000,0.681873224764,0.0,1591333.23013781,148.888717222831
1600142400,0.624357769376,0.0,1457105.55836332,135.633646464368
1600156800,0.534807328626,0.0,1248115.69490551,117.007413289172
1600171200,0.522176038032,0.0,1218637.20574983,111.679570255493
1600185600,0.509430336612,0.0,1188891.70838398,110.110683720908
1600200000,0.495868409848,0.0,1157241.33124574,106.447397666212
1600214400,0.480416012795,0.0,1121179.03693255,104.650838158175
1600228800,0.427284708441,0.0,997182.952164227,92.334070090897
1600243200,0.403383849852,0.0,941403.917117552,86.292817822988
1600257600,0.382790860959,0.0,893344.679207703,81.602678955826
1600272000,0.377440424883,0.0,880858.008057924,79.481473787953
1600286400,0.364230223045,0.0,850028.474945061,77.07676260492
1600300800,0.385777638635,0.0,900315.122384288,81.677373502428
1600315200,0.378711246718,0.0,883823.810119327,80.966384384577
1600329600,0.327652362994,0.0,764664.272227418,70.274074511688
1600344000,0.340293603278,0.0,794165.981641288,73.329909021488
1600358400,0.336549731267,0.0,785428.656689793,72.418194937734
1600372800,0.348661368552,0.0,813694.396101495,74.316455344097
1600387200,0.343656193023,0.0,802013.482622708,73.46570158815
1600401600,0.35430514251,0.0,826865.649520135,75.708262640023
1600416000,0.394787566587,0.0,921342.194911043,84.128468304586
1600430400,0.388108132177,0.0,905753.951306321,82.290496101134
1600444800,0.388197981377,0.0,905963.638404257,83.12005225142
1600459200,0.390707740769,0.0,911820.832051247,83.66038932493
1600473600,0.388705712049,0.0,907148.563491459,82.571596002517
1600488000,0.39290477566,0.0,916948.199577711,83.523089144786
1600502400,0.377742208758,0.0,881562.301306531,80.623262291402
1600516800,0.375768717302,0.0,876956.632071737,79.006703898308
1600531200,0.381807082708,0.0,891048.769990201,80.409717943368
1600545600,0.356274280341,0.0,831461.158408575,74.841314874863
1600560000,0.349791056326,0.0,816330.82414876,73.740698688828
1600574400,0.372668164096,0.0,869720.66331783,79.224577384127
1600588800,0.361289346493,0.0,843165.154296929,76.841931968079
1600603200,0.330206157269,0.0,770624.233031202,70.790842872265
1600617600,0.306576377603,0.0,715477.83302942,65.960409601898
1600632000,0.304712517709,0.0,711128.01831618,65.393654285948
1600646400,0.308815475329,0.0,720703.365412134,65.767115350123
1600660800,0.330792947192,0.0,771993.663989432,70.352033998323
1600675200,0.321624525434,0.0,750596.70384853,69.067372279134
1600689600,0.256636484292,0.0,598929.758036688,56.651421448123
1600704000,0.243369232003,0.0,567967.082463945,54.522157782799
1600718400,0.246998336807,0.0,576436.567495062,54.827157792029
1600732800,0.211450516466,0.0,493476.237461307,47.098678332499
1600747200,0.235590978588,0.0,549814.451326381,52.480438385179
1600761600,0.244539979008,0.0,570699.333189563,54.556748877273
1600776000,0.244198152076,0.0,569901.58877595,54.29277882567
1600790400,0.216207948424,0.0,504578.975169633,48.144924748735
1600804800,0.215221285835,0.0,502276.33457929,47.740501597771
1600819200,0.21464159228679,37735.1470482,500923.464906365,47.619712819152
1600833600,0.21794240344028,38202.96084869,508626.78904961195,48.552283778585
1600848000,0.23356603953219,35142.75488521,545088.7153809204,52.137395640082
1600862400,0.30534545657197,56203.38849003,712605.1501475967,67.81525494076
1600876800,0.52788308270311,204106.37713163,1231956.1182707888,117.431314059518
