Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1512172800,0.3308570086956024,4044.7099609375,0.0,0.0
1512259200,0.12483900040388107,14353.900390625,0.0,0.0
1512345600,0.17483200132846832,3544.1201171875,0.0,0.0
1512432000,0.18213699758052826,329.37701416015625,0.0,0.0
1512518400,0.1533990055322647,345.46600341796875,0.0,0.0
1512604800,0.15231800079345703,5479.64990234375,0.0,0.0
1512691200,0.16291800141334534,2539.260009765625,0.0,0.0
1512777600,0.2361920028924942,4730.4599609375,0.0,0.0
1512864000,0.20549699664115906,3464.3798828125,0.0,0.0
1512950400,0.22979600727558136,2894.699951171875,0.0,0.0
1513036800,0.26674699783325195,1368.0699462890625,0.0,0.0
1513123200,0.20925800502300262,3220.469970703125,0.0,0.0
1513209600,0.21849000453948975,392.1440124511719,0.0,0.0
1513296000,0.17083099484443665,513.176025390625,0.0,0.0
1513382400,0.1519239991903305,3068.159912109375,0.0,0.0
1513468800,0.17260399460792542,1588.6800537109375,0.0,0.0
1513555200,0.18373599648475647,7194.22998046875,0.0,0.0
1513641600,0.21212099492549896,4421.91015625,2672563.48986,150.340818601476
1513728000,0.3169980049133301,1914.77001953125,3993934.03368,240.242414542969
1513814400,0.29966801404953003,169.5489959716797,3775589.19616,238.917483535563
1513900800,0.2599810063838959,416.4930114746094,3275563.13923,236.813944929781
1513987200,0.20967799425125122,243.2259979248047,2641783.54537,179.722941690181
1514073600,0.20183700323104858,171.56199645996094,2542992.90076,182.61018838665
1514160000,0.21783700585365295,139.41600036621094,2744711.45064,195.679032751538
1514246400,0.3910430073738098,9226.3603515625,4927079.42082,306.033588497644
1514332800,0.22249199450016022,325.5799865722656,2803652.94768,177.015054516625
1514419200,0.21415099501609802,1112.1500244140625,2698546.83493,184.749722674788
1514505600,0.3639799952507019,1063.0899658203125,4586563.11191,312.943531379514
1514592000,0.1556140035390854,4284.6298828125,1960913.87465,151.396197235187
1514678400,0.15693600475788116,6714.89013671875,1977572.58237,139.69458837676
1514764800,0.17010200023651123,2546.6201171875,2143479.19793,156.948653591409
1514851200,0.3265640139579773,3631.760009765625,4116140.17271,274.737206912626
1514937600,0.46123000979423523,6943.64990234375,5814768.34209,382.525377609704
1515024000,0.28386399149894714,7298.97021484375,3579141.10826,229.443889830771
1515110400,0.4530470073223114,2779.97998046875,6165356.91487,353.731146833526
1515196800,0.5020580291748047,3897.77001953125,6832330.33651,389.817438985089
1515283200,0.5674099922180176,11782.400390625,7721682.66663,468.616966824548
1515369600,0.5811120271682739,13857.7998046875,7931392.8344,522.830634573709
1515456000,0.48920801281929016,10363.5,6677027.5364,457.474781003983
1515542400,0.6295509934425354,61903.6015625,8592765.19457,573.872517463528
1515628800,1.6137399673461914,273335.0,22032481.7503,1643.503707593003
1515715200,2.3187499046325684,135908.0,31658022.3943,2264.425220487385
1515801600,2.374109983444214,69922.203125,32431447.7007,2258.425869628729
1515888000,2.382930040359497,44838.80078125,32551933.0063,2363.631492592497
1515974400,1.9517899751663208,17465.30078125,26662359.9192,1929.286989469008
1516060800,1.6736600399017334,18209.0,22865100.2035,1989.913422402398
1516147200,1.5098400115966797,11680.099609375,20627034.6971,1843.576090303975
1516233600,1.5288499593734741,56823.19921875,20886744.2886,1820.21137465655
1516320000,1.402999997138977,36459.5,19167414.8784,1651.309873091634
1516406400,1.511389970779419,11674.0,20648210.3871,1600.735713365204
1516492800,1.4153000116348267,77706.3984375,19335454.2248,1666.835188838098
1516579200,1.328909993171692,44013.19921875,18155216.8967,1660.831752683499
1516665600,1.3564800024032593,8211.8095703125,18531870.9439,1705.114849529913
1516752000,1.2671200037002563,27245.80078125,17311058.2614,1523.941204837701
1516838400,1.090149998664856,38138.30078125,14893340.9335,1322.747250620758
1516924800,0.9573090076446533,6626.240234375,13078502.3306,1170.712875935601
1517011200,0.7059069871902466,10352.599609375,9643914.70748,842.9479476075
1517097600,1.0127999782562256,9810.5,13836605.6941,1173.956711973567
1517184000,0.805899977684021,37923.1015625,11009992.6233,974.646105679061
1517270400,0.8698700070381165,2471.320068359375,11883933.842,1175.893651778821
1517356800,0.8188880085945129,12754.5,11187431.2437,1094.542823947106
1517443200,0.8732680082321167,18560.5,11930356.4191,1300.943708023948
1517529600,0.6639639735221863,9430.4501953125,9070900.53624,1027.194810270341
1517616000,0.7685390114784241,6672.18017578125,10499576.5241,1144.379217297702
1517702400,0.6606919765472412,22955.599609375,9026199.33775,1090.514520178683
1517788800,0.5232729911804199,1025.93994140625,7148817.30983,1027.827434278619
1517875200,0.5470889806747437,4509.75,7474185.20202,963.913494334697
1517961600,0.4462130069732666,5821.35986328125,6096043.97374,799.869325643636
1518048000,0.48833099007606506,33956.30078125,6671448.94868,807.135252928504
1518134400,0.786607027053833,84578.8984375,10746416.7607,1229.99208321235
1518220800,0.47475698590278625,19444.80078125,6486004.55128,752.270876762124
1518307200,0.4381119906902313,7448.7998046875,5985370.25461,736.210598336896
1518393600,0.7321860194206238,530.7059936523438,10002931.4542,1120.579477816499
1518480000,0.6654289960861206,6113.22998046875,9090914.97872,1057.290964010722
1518566400,0.5343430042266846,10314.0,7300052.72159,768.861222734029
1518652800,0.6326829791069031,7433.919921875,8643547.78869,850.207301136946
1518739200,0.7323160171508789,1146.050048828125,10004707.4798,977.604545603826
1518825600,0.46964800357818604,9092.0703125,6416206.74471,577.376031095707
1518912000,0.4643450081348419,14226.400390625,6343758.56146,601.201558831705
1518998400,0.6325860023498535,53229.8984375,8642222.60035,769.887905377051
1519084800,0.485291987657547,5550.9599609375,6629930.93456,581.384184883173
1519171200,0.45644500851631165,2331.719970703125,6235830.85117,583.311256296914
1519257600,0.29844900965690613,13493.900390625,4077331.29227,407.529364917635
1519344000,0.23688200116157532,23166.5,3236219.22397,314.162507886659
1519430400,0.4492669999599457,40917.19921875,6137766.91389,625.468554947632
1519516800,0.37049001455307007,43933.6015625,5061536.37799,523.712103179986
1519603200,0.27719199657440186,64433.6015625,3786923.78117,365.296928037666
1519689600,0.21167400479316711,64566.3984375,2891834.19599,269.619821948101
1519776000,0.18511800467967987,31592.30078125,2529033.14859,243.225362619824
1519862400,0.20232999324798584,4687.2998046875,2764178.93967,252.413386124388
1519948800,0.23626600205898285,21868.900390625,3227803.59492,291.149832620333
1520035200,0.22272400557994843,4687.4501953125,3042796.37305,264.828172625573
1520121600,0.23794899880886078,26192.400390625,3250796.29573,282.368564826787
1520208000,0.2126310020685196,20892.5,2904908.47685,251.000888427996
1520294400,0.19777700304985046,11560.2998046875,2701977.05803,250.649534491538
1520380800,0.1708499938249588,18661.900390625,2334107.50676,234.217156739767
