Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1521072000,0.08640710264444351,2279000.0,0.0,0.0
1521158400,0.09893610328435898,2194000.0,0.0,0.0
1521244800,0.08772210031747818,933224.0,0.0,0.0
1521331200,0.09121000021696091,860845.0,0.0,0.0
1521417600,0.09707380086183548,987199.0,0.0,0.0
1521504000,0.10401500016450882,841064.0,39305896.9708,4409.719183692365
1521590400,0.12194599956274033,1890080.0,46653679.8889,5224.797453311754
1521676800,0.13000400364398956,1295320.0,50273016.9699,5759.659793104643
1521763200,0.17054499685764313,3331850.0,66435384.0666,7481.782119022824
1521849600,0.14548799395561218,1333590.0,57015997.9641,6577.665723378461
1521936000,0.12832200527191162,1324240.0,50402812.7722,5932.687967856801
1522022400,0.12466900050640106,793403.0,49265480.9118,6001.105702329403
1522108800,0.11163199692964554,470221.0,44177838.0091,5639.935240084512
1522195200,0.12542399764060974,767344.0,50093417.3468,6297.509992018548
1522281600,0.10150600224733353,468793.0,38936482.1995,5433.730468232601
1522368000,0.0997425988316536,494279.0,38531353.9068,5591.937039945982
1522454400,0.10328300297260284,230909.0,40024033.5268,5739.422526447306
1522540800,0.0909740999341011,1010460.0,38386174.1821,5608.545368354554
1522627200,0.09752680361270905,239694.0,41389988.2683,5842.907567398105
1522713600,0.10652200132608414,284358.0,45248388.3219,6068.632361394377
1522800000,0.09229840338230133,255921.0,44661766.7075,6516.313354169958
1522886400,0.09048409759998322,214707.0,43809014.0668,6431.652982054631
1522972800,0.08948709815740585,333833.0,43461719.724,6549.069360306567
1523059200,0.1110680028796196,1597780.0,53969176.623,7809.068710842966
1523145600,0.1140810027718544,423241.0,53926142.8453,7677.937012287779
1523232000,0.11023200303316116,276680.0,52219392.2958,7712.520080529872
1523318400,0.11700999736785889,304082.0,55515476.4461,8122.520734775641
1523404800,0.12518000602722168,283769.0,59486336.4103,8536.68280995078
1523491200,0.14330899715423584,469386.0,68338716.1209,8662.257779909643
1523577600,0.16489200294017792,2521070.0,79089043.4949,10016.393690553297
1523664000,0.1726360023021698,922884.0,82856268.1911,10374.87784469321
1523750400,0.2077450007200241,1315320.0,99869145.6001,11990.373851068185
1523836800,0.19111500680446625,1750970.0,93463373.3295,11597.865989063774
1523923200,0.19217799603939056,733772.0,94174366.1356,11917.653130485889
1524009600,0.2307550013065338,1676200.0,117805897.403,14430.948964715837
1524096000,0.27988600730895996,3283180.0,146583064.249,17672.726666120896
1524182400,0.3139919936656952,2471270.0,164986652.881,18651.347608198073
