Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1402617600,0.002913820091634989,21900.19921875,140749.184591,234.518270057892
1402704000,0.0027743300888687372,6133.419921875,135144.650001,234.074298602534
1402790400,0.0029626900795847178,4759.8798828125,145365.309209,245.161448639043
1402876800,0.004548459779471159,26395.099609375,224864.400281,379.717931670291
1402963200,0.005290300119668245,26443.69921875,263654.247029,431.608715674579
1403049600,0.003731220029294491,53987.0,187418.091084,308.274734258765
1403136000,0.004788970109075308,18491.400390625,242542.289555,405.540988145448
1403222400,0.0036186000797897577,19860.400390625,184927.380574,311.249036150936
1403308800,0.004208759870380163,20310.30078125,216952.95846,364.631717963832
1403395200,0.003940030001103878,8548.990234375,204885.752192,340.187528522599
1403481600,0.0032660099677741528,10301.900390625,171279.858864,288.357677698156
1403568000,0.0039139399304986,9886.4599609375,206625.331055,354.808695875258
1403654400,0.003802889958024025,11630.5,202078.501225,356.817353363366
1403740800,0.0030509300995618105,23060.599609375,163240.851707,280.899051475129
1403827200,0.0026437300257384777,8755.3603515625,142285.474576,238.229959601565
1403913600,0.002677079988643527,3726.27001953125,145205.90074,243.409834666879
1404000000,0.003029349958524108,2243.60009765625,164464.405127,272.87258449107
1404086400,0.00256483000703156,7779.52001953125,139249.545174,217.646425554501
1404172800,0.002247000113129616,3495.52001953125,121997.952888,190.382003658629
1404259200,0.00223003001883626,3529.570068359375,121080.504664,186.026126162732
1404345600,0.0031047998927533627,15040.5,168580.120938,261.301314047692
1404432000,0.00358728994615376,4141.3701171875,194784.523462,308.842524747693
1404518400,0.0029142899438738823,5166.0400390625,158246.285058,250.6050313883
1404604800,0.0030225999653339386,4587.5498046875,164133.358194,258.149639450229
1404691200,0.002914479933679104,4209.06005859375,158266.231522,253.596814261142
1404777600,0.006867880001664162,162250.0,372949.536979,596.89308434601
1404864000,0.005046450067311525,57095.69921875,274063.070873,438.845709619411
1404950400,0.005787509959191084,40219.8984375,314321.705304,509.632053656698
1405036800,0.00823707040399313,58832.80078125,447376.852823,707.871440649654
1405123200,0.009511129930615425,18540.400390625,516590.976871,815.181265931981
1405209600,0.011284800246357918,44399.80078125,612950.748922,978.377746185433
1405296000,0.005082420073449612,109261.0,276072.968134,445.771507596051
