Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1627435810,7.45117573e-06,47173.73056364,0.0,0.0
1627436108,7.56665892e-06,48454.95961419,0.0,0.0
1627436408,7.99466959e-06,52398.50571564,0.0,0.0
1627436709,8.0500719e-06,52710.85357746,0.0,0.0
1627437008,9.08317186e-06,57846.17773663,0.0,0.0
1627437308,9.42095837e-06,64294.76337549,0.0,0.0
1627437610,9.4968575e-06,64803.93028489,0.0,0.0
1627437908,9.68104415e-06,65783.81415588,0.0,0.0
1627438209,9.91724915e-06,67274.83622858,0.0,0.0
1627438510,9.83734908e-06,66705.45918721,0.0,0.0
1627438808,9.85536414e-06,68252.62315753,0.0,0.0
1627439107,1.012792566e-05,69778.28629291,0.0,0.0
1627439408,1.019396659e-05,69910.84984611,0.0,0.0
1627439707,1.006467058e-05,72865.304859,0.0,0.0
1627440000,1.0058017225085815e-05,72807.74274379142,0.0,0.0
1627440300,1.0500893883631419e-05,76331.75326602877,0.0,0.0
1627440608,1.100110359e-05,80433.7439238,0.0,0.0
1627440908,1.139806625e-05,84706.88026852,0.0,0.0
1627441208,1.163220198e-05,87061.28832996,0.0,0.0
1627441508,1.202886306e-05,88116.44943808,0.0,0.0
1627441808,1.273391825e-05,91619.65178919,0.0,0.0
1627442109,1.267991293e-05,91368.73025837,0.0,0.0
1627442408,1.277208615e-05,95635.29849531,0.0,0.0
1627442708,1.372712121e-05,101150.28067646,0.0,0.0
1627443010,1.388194804e-05,103698.77067431,0.0,0.0
1627443308,1.373488105e-05,103348.12379052,0.0,0.0
1627443608,1.393753844e-05,104488.6723188,0.0,0.0
1627443911,1.417454616e-05,106987.91720712,0.0,0.0
1627444209,1.4418985e-05,108657.34517626,0.0,0.0
1627444508,1.440923002e-05,109066.41744547,0.0,0.0
1627444808,1.488772727e-05,110970.36363344,0.0,0.0
1627445108,1.541203834e-05,114000.59068264,0.0,0.0
1627445408,1.650330732e-05,118799.42079281,0.0,0.0
1627445708,1.574057695e-05,119114.9160184,0.0,0.0
1627446008,1.492300657e-05,127289.36691003,0.0,0.0
1627446307,1.428122815e-05,131667.58593749,0.0,0.0
1627446610,1.388908172e-05,132093.46162473,0.0,0.0
1627446908,1.314617154e-05,136509.44429589,0.0,0.0
1627447208,1.297595995e-05,135841.83550736,0.0,0.0
