Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1540252800,0.306382,829.296,0.0,0.0
1540339200,0.16829,302.944,307806.422846,47.385160906289
1540425600,0.161104,64.4416,294663.057497,45.498744122224
1540512000,0.1397,99.8857,256178.214373,39.565731304454
1540598400,0.115874,54.4027,213396.337389,32.92960329839
1540684800,0.139374,1335.12,257942.818967,39.766776822454
1540771200,0.0947363,772.409,175884.966814,27.774395882693
1540857600,0.113326,609.684,211191.428806,33.341084154937
1540944000,0.0930514,173.533,174082.829299,27.555172365835
1541030400,0.092985,456.829,174456.077824,27.353731763585
1541116800,0.0924549,3178.32,174159.554638,27.261672617283
1541203200,0.102019,208.993,193042.850785,30.346637385542
1541289600,0.0990986,0.193049,188141.121413,29.507103415183
1541376000,0.0961918,707.587,190549.477913,29.682176069891
1541462400,0.0421204,251.39,83413.2404233,12.910248818403
1541548800,0.0849655,192.758,169326.276734583,25.929961053957
1541635200,0.045028,298.585,89994.4352761151,13.94458258377
1541721600,0.0414909,2544.55,84468.2448276209,13.227884020742
1541808000,0.0449686,1362.56,91838.2846125641,14.329089157255
1541894400,0.0404196,479.422,82814.7425130829,12.917057922364
1541980800,0.0447129,758.796,93274.7274643773,14.639894755739
1542067200,0.0426485,357.347,89264.6296308787,14.036445188156
1542153600,0.0381905,28.4519,81293.0235160178,14.166619246577
1542240000,0.101518,720.851,216717.500898473,38.370459234931
1542326400,0.961577,0.0,2085840.57664478,374.104900110531
1542412800,0.961577,0.0,2085840.57664478,375.534147226657
1542499200,0.961577,0.0,2085840.57664478,370.912374901501
1542585600,0.961577,0.0,2085840.57664478,428.173018341448
1542672000,0.035521,202.704,78320.4433200976,17.592706153657
1542758400,0.0414911,133.809,91741.194480146,19.9343333302
1542844800,0.0283276,55.8542,62837.8518676675,14.392742049401
1542931200,0.0390216,956.543,86846.6847988118,19.97802694855
1543017600,0.0286074,94.0937,63814.6828082885,16.443861530427
1543104000,0.0252344,3.21149,56446.966959309,14.076655877799
1543190400,0.0245019,8.00835,54998.324169076,14.553169949695
1543276800,0.0305558,153.276,68796.5517203198,18.006174315587
1543363200,0.0510109,351.548,115200.755851768,27.058818322129
1543449600,0.00427825820236,40.0808582079237,9687.28446141462,2.263995496602
1543536000,0.00401227788785,8.38931345424989,9114.91522978572,2.268934196367
1543622400,0.0302007418374,232.136950815498,68833.7038712656,16.33192444819
1543708800,0.0310496322994,69.1192772151124,70979.6376696484,17.14534480477
1543795200,0.0290776591642,5.26305630871736,66643.2544552765,17.113768011394
1543881600,0.0316458540413,42.3323797229488,72799.8875489825,18.398240094777
1543968000,0.0131602824364,129.620850885844,30307.548465911,8.073412191125
1544054400,0.0123436218691,121.577236462809,28487.916402952,8.090626854264
1544140800,0.0174156248466,0.0,40277.216671919,11.777179097482
1544227200,0.0177495058668,0.012424654106789,41155.8825560812,11.839622623675
1544313600,0.0184389576165,0.0129072703315633,42863.3083724911,11.859581038722
1544400000,0.0245219251359,0.0765084064240349,57163.202966663,16.319960113979
1544486400,0.0239721338045,19.5991371559204,55981.065825791,16.34680266186
1544572800,0.024769905937,99.0796237479369,58011.2650789945,16.636677575029
1544659200,0.0251573398771,126.682300684973,59119.896758103,17.841174177528
1544745600,0.0242874023736,152.155235070787,57224.9063705491,17.648472391678
1544832000,0.0323515317984,44.4186531592351,76412.8917564182,23.607822549621
1544918400,0.0243966128995,2.69868255770936,57816.4577609362,17.774151723691
1545004800,0.034788902822,0.390487684739598,82601.2379993529,23.295088658171
1545091200,0.0362971395847,0.407416872892624,86383.7787598642,23.371861701777
1545177600,0.0356511194261,0.0,85069.1314348703,22.709623810655
1545264000,0.0348108479401,0.0,83307.7888685912,20.149710435752
1545350400,0.024026754654,0.0,57623.5095031355,14.788364818022
1545436800,0.0243843939174,0.0,58656.8058403045,14.612390518799
1545523200,0.0391022819216,39.180486485398,94314.9390447395,23.584746733443
1545609600,0.0203786949547,50.5391634875477,49287.0156904249,12.084300723012
1545696000,0.037250893546,111.91410117675,90266.5904432991,23.657925400845
1545782400,0.0376295903232,37.8177382748542,91283.9695239771,23.66526650651
1545868800,0.0160738801919,0.0,39043.5525945025,10.682717697656
1545955200,0.00707577517256,0.0,17236.2777394696,4.392618361308
1546041600,0.0168101919467,59.0037737330132,41085.8931299781,10.754318700946
1546128000,0.016996954377,0.169969543769631,41653.6906218855,10.774495973668
1546214400,0.0126412672417,0.0,31057.7751924084,8.298225745166
1546300800,0.0125636069667,0.0,30944.2414408841,8.051015447098
1546387200,0.00891876098856,0.0,22037.4218534973,5.588418909412
1546473600,0.0152239709557,0.0,37737.2740186094,9.835761820418
1546560000,0.00969947959715,0.0,24116.3616424328,6.251457931536
1546646400,0.00769230043623,0.0,19163.4916317549,4.983750678573
1546732800,0.00732640845583,0.0,18306.5428623686,4.490604973419
1546819200,0.0101494815578,0.0,25420.4554911283,6.315252088036
1546905600,0.00747649977926,0.0,18786.622127509,4.660713204036
1546992000,0.007418607964,0.0,18655.6204156119,4.623111560431
1547078400,0.00522146528549,0.0,13172.2237024195,3.580454437336
1547164800,0.00627828752661,0.0,15871.2372442926,4.304222466432
1547251200,0.00865468052408,0.0,21938.3729231791,5.991962165165
1547337600,0.0060726130128,0.0,15433.5853362158,4.343874258784
1547424000,0.010161789856,0.0,25902.468413509,6.989235632751
1547510400,0.00789230641115,0.0,20189.3607256416,5.560773646977
1547596800,0.0078178982661,0.0,20047.4879419048,5.484938938666
1547683200,0.00995476021835,0.0,25591.7632840439,6.95699856743
1547769600,0.00848849687411,0.0,21881.2790461117,5.982021932403
1547856000,0.00635470219414,0.0,16424.0878091451,4.404932264709
1547942400,0.00829569691187,0.0,21502.5024278499,5.971237064144
1548028800,0.00691150268577,0.0,17967.8805728534,5.024528735725
1548115200,0.00606099360594,0.0,15794.0817487543,4.381675341187
1548201600,0.00785604340216,0.0,20519.2538165774,5.723445428441
1548288000,0.00630175049095,0.0,16507.7941673036,4.584397517592
1548374400,0.00773187901152,0.0,20297.3959115085,5.638532607021
1548460800,0.00813475428754,0.0,21426.9994847287,5.947880110844
1548547200,0.00834619619119,0.0,22044.8663197617,6.150970060469
1548633600,0.00766208246447,0.0,20289.2480311621,5.846285751479
1548720000,0.00630806631806,0.0,16741.0236744587,4.855121831383
1548806400,0.00612642329853,0.0,16307.0524526979,4.677626030079
1548892800,0.00605181909635,0.0,16144.7851624765,4.669100993791
1548979200,0.00671236863041,0.0,17945.9029084872,5.145122215721
1549065600,0.00782415261384,0.0,20958.6156822014,5.952358442454
1549152000,0.00729974420274,0.0,19624.3216624832,5.665197147374
1549238400,0.0231063233789,0.0,62312.1500161928,18.013695328284
1549324800,0.0044335420341,0.0,11996.089512178,3.460717929334
1549411200,0.00432646492019,0.0,11719.5605561149,3.433028835612
1549497600,0.00468212694568,0.0,12714.3508246557,3.74009563121
1549584000,0.00422166018587,0.0,11488.8577302623,3.133227221704
1549670400,0.00437875985551,0.0,11949.8875253963,3.255031508549
1549756800,0.0630157882088,0.0,172449.481105057,46.731892099682
1549843200,0.056254505727,0.0,154312.159555447,42.295489831159
1549929600,0.0605696651333,0.0,166579.151345465,45.594046619645
1550016000,0.0584860214958,0.0,161310.73933597,44.412885187048
1550102400,0.0612294498462,0.0,169373.369262434,46.828572384674
1550188800,0.0550366195403,0.0,152374.803643362,42.08306268551
1550275200,0.0611476224696,0.0,169789.069522907,46.776586019156
1550361600,0.0688961558654,0.0,191504.280561694,52.126515581095
1550448000,0.0603521990455,0.0,168162.811158294,42.945626040237
1550534400,0.0657312997449,0.0,183719.486308869,46.545500142728
1550620800,0.0679905819587,0.0,190244.971320863,47.563376416232
1550707200,0.0729240805888,0.0,204592.717307766,51.741677816393
1550793600,0.0768045139293,0.0,216013.289780013,53.928812133451
1550880000,0.0743091264291,0.0,209556.028221537,50.586520308078
1550966400,0.0510583197791,0.0,144349.935903052,37.882873630446
1551052800,0.0527762725883,0.0,149510.324545565,38.50682883877
1551139200,0.0488857860067,0.0,138858.022462518,36.026239061726
1551225600,0.0501510715946,0.0,142790.533467894,37.078361562016
1551312000,0.0497425111344,0.0,141975.475245224,36.830968852959
