Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1621486800,4.861025081e-05,3.78,0.0,0.0
1621490400,4.862021527e-05,3.76,0.0,0.0
1621494000,4.964421215e-05,3.86,0.0,0.0
1621497600,4.862831835e-05,3.78,0.0,0.0
1621501200,4.883511013e-05,3.8,0.0,0.0
1621504800,4.883016494e-05,3.79,0.0,0.0
1621508400,5.002365474e-05,3.87,0.0,0.0
1621512000,5.344108689e-05,4.13,0.0,0.0
1621515600,5.477665032e-05,4.24,0.0,0.0
1621519200,5.481548393e-05,4.27,0.0,0.0
1621522800,5.453794007e-05,4.24,0.0,0.0
1621526400,4.996653533e-05,3.87,0.0,0.0
1621530000,5.133670143e-05,3.99,0.0,0.0
1621533600,5.228632394e-05,4.07,0.0,0.0
1621537200,5.280309797e-05,4.11,0.0,0.0
1621540800,5.218772906e-05,4.05,0.0,0.0
1621544400,5.248567013e-05,4.08,0.0,0.0
1621548000,5.101159893e-05,3.95,0.0,0.0
1621551600,5.040190841e-05,3.91,0.0,0.0
1621555200,5.304012619e-05,4.12,0.0,0.0
1621558800,5.241372602e-05,4.09,0.0,0.0
1621562400,5.177102547e-05,4.02,0.0,0.0
1621566000,5.07777637e-05,3.96,0.0,0.0
1621569600,5.016628874e-05,3.91,0.0,0.0
1621573200,5.006201632e-05,3.9,0.0,0.0
1621576800,5.028351754e-05,3.91,0.0,0.0
1621580400,4.96717315e-05,3.87,0.0,0.0
1621584000,4.908444181e-05,3.82,0.0,0.0
1621587600,5.018328524e-05,3.91,0.0,0.0
1621591200,4.963979521e-05,3.86,0.0,0.0
1621594800,4.906241523e-05,3.82,0.0,0.0
1621598400,4.911833263e-05,3.82,0.0,0.0
1621602000,4.994292291e-05,3.88,0.0,0.0
1621605600,4.661556297e-05,3.6,0.0,0.0
1621609200,4.514330463e-05,3.49,0.0,0.0
1621612800,4.557899095e-05,3.54,0.0,0.0
1621616400,4.391338366e-05,3.4,0.0,0.0
1621620000,4.350667176e-05,3.38,0.0,0.0
1621623600,4.216407195e-05,3.3,0.0,0.0
1621627200,4.000151159e-05,3.11,0.0,0.0
1621630800,4.033764209e-05,3.11,0.0,0.0
1621634400,4.116712889e-05,3.2,0.0,0.0
1621638000,4.22930129e-05,3.28,0.0,0.0
1621641600,4.268393027e-05,3.31,0.0,0.0
1621645200,4.291495069e-05,3.34,0.0,0.0
1621648800,4.208182149e-05,3.27,0.0,0.0
1621652400,4.05500231e-05,3.15,0.0,0.0
1621656000,3.921508125e-05,3.04,0.0,0.0
1621659600,3.867196469e-05,3.02,0.0,0.0
1621663200,3.848619694e-05,3.0,0.0,0.0
1621666800,3.893670105e-05,3.02,0.0,0.0
1621670400,4.043039723e-05,3.15,0.0,0.0
1621674000,4.04237407e-05,3.14,0.0,0.0
1621677600,4.210258781e-05,3.27,0.0,0.0
1621681200,4.163330054e-05,3.23,0.0,0.0
1621684800,4.183595292e-05,3.25,0.0,0.0
1621688400,4.249599997e-05,3.31,0.0,0.0
1621692000,4.205487884e-05,3.19,0.0,0.0
1621695600,4.171886435e-05,3.25,0.0,0.0
1621699200,0.00016068497615,0.0,0.0,0.0
1621702800,0.00020492372539,0.0,0.0,0.0
1621706400,0.00017866983416,0.0,0.0,0.0
1621710000,0.00018169718053,0.0,0.0,0.0
1621713600,0.00015380332929,0.0,0.0,0.0
1621717200,0.00015223046811,0.0,0.0,0.0
1621720800,0.00014288738452,0.0,0.0,0.0
1621724400,0.0001265529738,0.0,0.0,0.0
1621728000,0.00014774831023,451599.2,0.0,0.0
1621731600,0.00015843301613,484793.75,0.0,0.0
1621735200,0.00015512779867,501768.29,0.0,0.0
1621738800,0.00015691070369,513690.73,0.0,0.0
1621742400,0.00015268931234,518576.23,0.0,0.0
1621746000,0.00015686932894,549817.26,0.0,0.0
1621749600,0.00015152059825,535869.37,0.0,0.0
1621753200,0.00013581704104,492107.64,0.0,0.0
1621756800,9.963377055e-05,421963.33,0.0,0.0
1621760400,0.00010114644122,468648.84,0.0,0.0
1621764000,0.00010910931704,525720.92,0.0,0.0
1621767600,0.00010965964004,536849.29,0.0,0.0
1621771200,0.00010760499869,526581.4,0.0,0.0
1621774800,0.00010170849029,498319.87,0.0,0.0
1621778400,0.00010239273799,502954.13,0.0,0.0
