Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1529539200,0.03351600095629692,390347.0,18602701.3794,2764.252780396067
1529625600,0.029079699888825417,213184.0,16140379.9768,2653.057381017612
1529712000,0.02805889956653118,330374.0,16474235.5564,2673.312582895041
1529798400,0.03150539845228195,660382.0,18497780.7718,2996.451106513261
1529884800,0.030603300780057907,150768.0,17968130.3616,2875.27772233823
1529971200,0.02582249976694584,254447.0,15161176.9405,2488.020641527533
1530057600,0.02693990059196949,98455.1015625,16038834.0412,2604.920466779721
1530144000,0.025294700637459755,68132.5,15059354.1706,2550.945474880405
1530230400,0.024642499163746834,83279.0,14671062.9163,2359.336804464163
1530316800,0.02549769915640354,68992.703125,15180211.4608,2370.426501079236
1530403200,0.023969199508428574,22022.099609375,14270209.6481,2234.67158242589
1530489600,0.02589219994843006,112358.0,15415079.4458,2330.610796791715
1530576000,0.02385289967060089,969584.0,14200969.7327,2174.863877999269
1530662400,0.025517400354146957,1399430.0,15191939.9761,2302.664149072407
1530748800,0.027582699432969093,1197710.0,16421528.9481,2473.442131756772
1530835200,0.02548610046505928,2082470.0,15173305.3299,2273.665534185465
1530921600,0.026029100641608238,5399500.0,15496583.6971,2259.988404074975
1531008000,0.02783920057117939,5686800.0,16574237.79,2446.786746986141
1531094400,0.028147399425506592,5470000.0,16757726.5428,2485.66419719489
1531180800,0.02236190065741539,4652180.0,13313293.7741,2103.22279945733
1531267200,0.01942260004580021,699534.0,11563363.5629,1808.270342789766
1531353600,0.018428299576044083,1159480.0,10971400.9837,1761.396215043647
1531440000,0.018133800476789474,798376.0,10796068.6096,1730.679921285362
1531526400,0.017242999747395515,970371.0,10265725.3877,1635.680207150517
1531612800,0.0180635005235672,839958.0,10754215.0751,1691.010149514858
1531699200,0.020371299237012863,718767.0,12128177.9035,1798.965593801629
1531785600,0.020692000165581703,488313.0,12319108.6077,1682.69901379061
1531872000,0.01968259923160076,506453.0,11718156.1513,1589.81222455444
1531958400,0.020651299506425858,1365010.0,12294877.6141,1646.592504671736
1532044800,0.01904500089585781,1424820.0,11338557.0961,1541.794238335461
1532131200,0.01981939934194088,41936.3984375,11799600.867,1590.395068923406
1532217600,0.019789600744843483,106337.0,11781859.2549,1588.174873404506
1532304000,0.0208515003323555,1570340.0,12414067.9071,1609.893498382061
1532390400,0.02384280040860176,1767070.0,14194956.636,1685.007194016589
1532476800,0.021848399192094803,966844.0,13007578.4122,1589.89854791506
1532563200,0.022374700754880905,741684.0,13320914.3323,1675.254042588164
1532649600,0.023569300770759583,1116880.0,14032126.7401,1718.56798590362
1532736000,0.025272300466895103,1041320.0,15046018.1938,1836.638436362424
1532822400,0.024488799273967743,1225070.0,14579556.6824,1774.001106660451
1532908800,0.0277624,1580600.0,16528514.4409,2020.482055338034
1532995200,0.0256735,911775.0,15284875.0647,1964.525725353721
1533081600,0.0215914,953241.0,12854571.8921,1685.865131037563
1533168000,0.0190908,1572780.0,11365824.4059,1501.995350329668
1533254400,0.0188509,1515480.0,11222998.4754,1509.605787478098
1533340800,0.0177284,960725.0,10554711.243,1500.773084240155
1533427200,0.0171207,739117.0,10192913.3356,1442.023343409448
1533513600,0.0172028,849921.0,10241792.0721,1473.25751094946
1533600000,0.0155571,673938.0,9262014.52352,1371.516510127357
1533686400,0.0135172,454302.0,8047547.59674,1276.213690264124
1533772800,0.012976,361327.0,7725340.87055,1176.167668282403
1533859200,0.0103217,479578.0,6145087.1504,993.593382468534
1533945600,0.0096393,153881.0,5738816.1416,911.540808166738
1534032000,0.00936223,164830.0,5573860.82448,881.564628078609
1534118400,0.00889959,75762.1,5298425.27421,841.344155422614
1534204800,0.00771819,97488.1,4595071.56702,741.175490080845
1534291200,0.00757385,95034.4,4509137.87382,714.769661778547
1534377600,0.00779089,77168.2,4908140.15945,774.798441482631
1534464000,0.00851771,95034.7,5366025.5141,815.42740366319
1534550400,0.00803972,76069.2,5064899.20955,788.463435878911
1534636800,0.00831796,119369.0,5240186.10463,805.430179188241
1534723200,0.00715597,113441.0,4508150.38292,714.61160962922
1534809600,0.00821469,264954.0,5175127.60242,797.552852649642
1534896000,0.00761505,124023.0,4797363.68004,752.325633398694
1534982400,0.00787759,335980.0,4962759.81803,759.426189014786
1535068800,0.00978059,401016.0,6161620.37483,916.913501233343
1535155200,0.00847532,108475.0,5339320.46996,789.46763121773
1535241600,0.00820682,118185.0,5170169.62418,770.83205889331
1535328000,0.00919471,112985.0,5792525.03956,841.369536541551
1535414400,0.0119176,190731.0,7507903.61104,1058.005466111863
1535500800,0.0108573,94151.3,6839931.01599,970.593852881306
1535587200,0.0113857,88901.2,7172814.84059,1027.884645858504
1535673600,0.0128156,305036.0,8073629.7172,1147.216945139862
1535760000,0.0136546,235387.0,8602186.7362,1195.869390268856
1535846400,0.0145417,351114.0,9161046.011,1259.645243977688
1535932800,0.0135724,332740.0,8550402.008,1177.731505723209
1536019200,0.0140011,232106.0,8820476.37516,1198.163793920374
1536105600,0.0107486,116809.0,6771451.6978,996.852867978652
1536192000,0.00988462,70746.5,6227157.66528,953.744286694653
1536278400,0.0106444,240427.0,6705807.30998,1036.916104052945
1536364800,0.00960848,137783.0,6053193.73772,972.247562267749
1536451200,0.00936154,95035.7,5897625.35837,936.003292401718
1536537600,0.00957138,104298.0,6029821.31173,952.623544220037
1536624000,0.00942576,97990.3,5938082.96476,939.391979178061
1536710400,0.00914961,153822.0,5764112.73735,907.47696298905
1536796800,0.0103358,169043.0,6511394.08463,999.092462974779
1536883200,0.0104643,57620.6,6592347.09648,1012.2276403839
1536969600,0.0106211,101924.0,6691128.67047,1022.607895451602
1537056000,0.0105114,88605.4,6622019.36775,1016.086925602598
1537142400,0.0090999,111979.0,5732796.20646,912.691344927014
1537228800,0.00919131,95969.3,5790383.09217,908.822609941179
1537315200,0.0092908,142550.0,5853060.25286,914.749504380411
1537401600,0.0101155,142519.0,6372608.49311,977.443674654334
1537488000,0.0110606,176283.0,6968006.87054,1034.604060835294
1537574400,0.0107307,145342.0,6760174.97474,1005.682101137479
1537660800,0.00929826,238398.0,5857759.93744,872.907821983547
1537747200,0.00947111,173979.0,5966652.76311,904.667231994709
1537833600,0.0093306,217392.0,5878133.63707,911.837715891176
1537920000,0.0104772,383682.0,6600473.89689,1016.239381858073
1538006400,0.0103114,322272.0,6545001.61215,980.267501965062
1538092800,0.0106171,280047.0,6739039.95736,1014.284829524323
1538179200,0.00999155,406304.0,6341981.77336,960.621198853235
1538265600,0.00986757,533865.0,6263287.38658,945.322192525003
1538352000,0.0101114,649930.0,6418054.70655,973.964588102281
1538438400,0.00996716,623820.0,6326500.59823,964.97928612382
1538524800,0.00909057,596467.0,5770098.65832,887.353792286083
1538611200,0.00927257,385307.0,5885620.34241,894.92109732778
1538697600,0.0091714,326972.0,5821404.25021,879.036865764123
1538784000,0.00898563,282466.0,5703489.61695,865.698554393813
1538870400,0.00875661,230867.0,5558122.71534,841.763350076295
1538956800,0.00903292,214390.0,5733506.21278,861.892051429358
1539043200,0.00888343,211967.0,5638619.74818,848.852065284755
1539129600,0.00848842,142877.0,5387893.26227,818.141069881429
1539216000,0.00774203,140613.0,4914133.75791,785.476996335882
1539302400,0.00769893,136005.0,4886776.69975,778.821170074718
1539388800,0.00785089,120372.0,4983230.95863,792.751688761521
1539475200,0.00741558,101825.0,4706924.67124,748.207923789048
1539561600,0.00724462,82264.3,4598410.45633,697.094021717101
1539648000,0.00724385,58915.2,4597921.71074,697.06545866282
1539734400,0.0067611,95437.3,4291503.61735,655.749318766654
1539820800,0.00668549,102142.0,4243511.33968,655.195830257158
1539907200,0.00647057,128086.0,4107094.19492,635.241046165569
1539993600,0.00678783,175048.0,4308470.07128,663.945645726304
1540080000,0.00663322,149992.0,4210333.7659,649.507339416988
1540166400,0.00677166,102409.0,4298206.41396,662.571445472843
1540252800,0.00684566,77111.9,4345176.76903,670.993103190061
1540339200,0.00683303,127649.0,4337160.07195,667.682962627832
1540425600,0.00696225,61284.2,4419180.46766,682.363102791742
1540512000,0.00705308,118911.0,4476833.40483,691.429650788424
1540598400,0.007112,116983.0,4514231.96323,696.600198255081
1540684800,0.00722332,156582.0,4592113.93088,707.961599208555
1540771200,0.00712604,107969.0,4530269.676,715.385071292943
1540857600,0.00699784,108499.0,4448768.50951,702.333441433036
1540944000,0.00666549,113790.0,4237482.13912,670.741249797186
1541030400,0.00661951,48289.5,4208251.06552,659.830138092599
1541116800,0.0064265,59123.9,4085547.94427,639.522234330034
1541203200,0.00634163,59396.4,4031593.15488,633.772651259068
1541289600,0.00656995,66695.5,4176744.06232,655.059586195695
1541376000,0.00626734,69687.4,3984364.43679,620.650454865746
1541462400,0.00571868,82367.4,3658315.26941,566.214020516344
1541548800,0.00609795,77051.5,3876677.36509424,593.659074010584
1541635200,0.00487291,46481.6,3097877.13889772,480.013898314001
1541721600,0.0049028,57881.8,3116879.24394002,488.109341793714
1541808000,0.00494491,36736.1,3143650.02491463,490.488896132065
1541894400,0.00476111,32291.9,3026802.01866592,472.106632254582
1541980800,0.00456029,39174.1,2899133.81075043,455.032074301219
1542067200,0.00376392,29871.1,2392853.90467707,376.265202014991
1542153600,0.0032647,36854.5,2075482.51360263,361.686537818606
1542240000,0.00350716,23878.3,2229622.70726456,394.761262372989
1542326400,0.00348949,18470.4,2218389.27815458,397.878268763834
1542412800,0.00363539,22702.0,2311142.94579161,416.097784602146
1542499200,0.00356407,23138.5,2265802.35925375,402.913921960221
1542585600,0.00284248,73429.3,1807062.68118516,370.946646953636
1542672000,0.00263692,60128.6,1676381.0916069,376.55636842882
1542758400,0.00262331,53665.1,1667728.74468065,362.378852719612
1542844800,0.00264407,41688.0,1680926.59348219,385.009094713275
1542931200,0.00282954,44383.0,1798836.27639268,413.800240017908
1543017600,0.00259459,40107.6,1649470.44903613,425.038119269587
1543104000,0.00269408,65551.0,1712719.6772281,427.115063972604
1543190400,0.00248712,41303.5,1581148.05931062,418.389607575632
1543276800,0.0025562,41799.5,1625064.60050573,425.329285683417
1543363200,0.00291944,48354.0,1855988.81046101,435.942237894058
1543449600,0.00297555163203,66015.6226486543,1891660.91236562,442.09614812522
1543536000,0.00283812638765,60220.3737721714,1804294.93949269,449.135000819376
1543622400,0.00262422323319,76126.6511258802,1668309.31855166,395.833746521745
1543708800,0.00227243611084,64969.7882084689,1444666.09836358,348.96358270949
1543795200,0.00233629792474,44615.0146824362,1485265.25848133,381.411473019253
1543881600,0.00191507242793,21026.6856782843,1217477.66607996,307.685339805634
1543968000,0.00213170706158,55462.6816161925,1355199.78265462,361.001851731937
1544054400,0.0019865062191,62601.5452427753,1262890.59359357,358.663620137907
1544140800,0.00192185023623,63666.7252993763,1221786.55284052,357.254196689302
1544227200,0.00194459794853,60267.6454854181,1236248.05898293,355.640702457207
1544313600,0.00199761269076,60488.752282505,1269951.36111222,351.374923774241
1544400000,0.00187145738014,61158.9744112213,1189750.07425894,339.671051113531
1544486400,0.00169013631981,52279.6914807795,1074478.01555131,313.754061610043
1544572800,0.0016756889765,27604.1432548579,1065293.34057109,305.508584781719
1544659200,0.00158861776707,54093.1678809022,1009939.16634063,304.778761543562
1544745600,0.00146198713904,40460.2979146046,929435.703798039,286.643162662947
1544832000,0.00148581937028,24117.905813921,944586.676076887,291.830756411529
1544918400,0.00163340294606,32800.5850142728,1038410.65096779,319.232186037926
1545004800,0.00177175880942,44192.9123128287,1126368.25045873,317.656835877511
1545091200,0.00188221289572,36601.693691611,1196587.72687972,323.747172655871
1545177600,0.00179975239516,29612.9852561867,1144164.73947653,305.440561187222
1545264000,0.00204538940889,35505.0006547989,1300324.67046259,314.510585698378
1545350400,0.00193016733617,28031.7105845588,1227074.02044531,314.913641389137
1545436800,0.00229143843896,33467.3464656222,1456746.53446209,362.900155032582
1545523200,0.0023406165627,36022.2770252695,1488010.76574648,372.097326449339
1545609600,0.00217994645168,42933.5252216947,1385867.22855146,339.78993347027
1545696000,0.00234642742491,46790.4821525707,1491704.9314909,390.96020563
1545782400,0.00225966429241,54303.3673662184,1436546.61240212,372.422822527681
1545868800,0.00186116278674,39429.5447590946,1183205.44578271,323.737000903424
1545955200,0.00222954000201,46950.2288189705,1417395.56086297,361.219272940518
1546041600,0.00233433861096,52018.5856541443,1484019.65506017,388.445239837183
1546128000,0.00202301797939,44119.0792038095,1286102.38028844,332.674156898225
1546214400,0.00198551506993,43221.6064901003,1262260.48584379,337.259074314252
1546300800,0.00220665828409,47442.805487084,1402848.86272098,364.990450160688
1546387200,0.00250682373527,52054.0619379203,1593674.40415258,404.13643945759
1546473600,0.00241072857721,52233.4017798586,1532583.39419901,399.449168782553
1546560000,0.00245561311163,47762.1241627062,1561118.04250357,404.674270868288
1546646400,0.00251088420524,42025.1335680778,1596255.78511246,415.13019665051
1546732800,0.00253288037946,57388.724795754,1610239.5125483,394.992669741185
1546819200,0.00244336077217,62293.1057456051,1553328.80725992,385.896580114381
