Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1514840400,0.177994,0.0,0.0,0.0
1514854800,0.187635,0.0,0.0,0.0
1514869200,0.178253,0.0,0.0,0.0
1514883600,0.169534,0.0,0.0,0.0
1514898000,0.169692,0.0,0.0,0.0
1514912400,0.169692,0.0,0.0,0.0
1514926800,0.16032,0.0,0.0,0.0
1514941200,0.169292,0.0,0.0,0.0
1514955600,0.169292,0.0,0.0,0.0
1514970000,0.159557,0.0,0.0,0.0
1514984400,0.150264,0.0,0.0,0.0
1514998800,0.159656,0.0,0.0,0.0
1515013200,0.150358,0.0,0.0,0.0
1515027600,0.150312,0.0,0.0,0.0
1515042000,0.140918,0.0,0.0,0.0
1515056400,0.131494,0.0,0.0,0.0
1515070800,0.141249,0.0,0.0,0.0
1515085200,0.141249,0.0,0.0,0.0
1515099600,0.131765,0.0,0.0,0.0
1515114000,0.141223,0.0,0.0,0.0
1515128400,0.141223,0.0,0.0,0.0
1515142800,0.141255,0.0,0.0,0.0
1515157200,0.131829,0.0,0.0,0.0
1515171600,0.169494,0.0,0.0,0.0
1515186000,0.167769,0.0,0.0,0.0
1515200400,0.183599,0.0,0.0,0.0
1515214800,0.164768,0.0,0.0,0.0
1515229200,0.163826,0.0,0.0,0.0
1515243600,0.161943,0.0,0.0,0.0
1515258000,0.154411,0.0,0.0,0.0
1515272400,0.16006,0.0,0.0,0.0
1515286800,0.173242,0.0,0.0,0.0
1515301200,0.169476,0.0,0.0,0.0
1515315600,0.169484,0.0,0.0,0.0
1515330000,0.176058,0.0,0.0,0.0
1515344400,0.170409,0.0,0.0,0.0
1515358800,0.170409,0.0,0.0,0.0
1515373200,0.168559,0.0,0.0,0.0
1515387600,0.168559,0.0,0.0,0.0
1515402000,0.170628,0.0,0.0,0.0
1515416400,0.16301,0.0,0.0,0.0
1515430800,0.166758,0.0,0.0,0.0
1515445200,0.159284,0.0,0.0,0.0
1515459600,0.160003,0.0,0.0,0.0
1515474000,0.161874,0.0,0.0,0.0
1515488400,0.164179,0.0,0.0,0.0
1515502800,0.169164,0.0,0.0,0.0
1515517200,0.167295,0.0,0.0,0.0
1515531600,0.158908,0.0,0.0,0.0
1515546000,0.161177,0.0,0.0,0.0
1515560400,0.150869,0.0,0.0,0.0
1517119200,0.127718,0.0,0.0,0.0
1517133600,0.126778,0.0,0.0,0.0
1517148000,0.123022,0.0,0.0,0.0
1517162400,0.125839,0.0,0.0,0.0
1517176800,0.126778,0.0,0.0,0.0
1517191200,0.121119,0.0,0.0,0.0
1517205600,0.118313,0.0,0.0,0.0
1517220000,0.100472,0.0,0.0,0.0
1517234400,0.103897,0.0,0.0,0.0
1517248800,0.111052,0.0,0.0,0.0
1517263200,0.109186,0.0,0.0,0.0
1517277600,0.0994791,0.0,0.0,0.0
1517292000,0.0987466,0.0,0.0,0.0
1517306400,0.0959519,0.0,0.0,0.0
1517320800,0.0898204,0.0,0.0,0.0
1517335200,0.0847489,0.0,0.0,0.0
1517349600,0.0921994,0.0,0.0,0.0
1517364000,0.0884791,0.0,0.0,0.0
1517378400,0.0859853,0.0,0.0,0.0
1517392800,0.0869199,0.0,0.0,0.0
1517407200,0.0853522,0.0,0.0,0.0
1517421600,0.0879087,0.0,0.0,0.0
1517436000,0.0860383,0.0,0.0,0.0
1517450400,0.0870909,0.0,0.0,0.0
1517464800,0.0857609,0.0,0.0,0.0
1517479200,0.0773712,0.0,0.0,0.0
1517493600,0.0727205,0.0,0.0,0.0
1517508000,0.0738088,0.0,0.0,0.0
1517522400,0.0803489,0.0,0.0,0.0
1517536800,0.0690331,0.0,0.0,0.0
1517551200,0.0555273,0.0,0.0,0.0
1517565600,0.0518255,0.0,0.0,0.0
1517580000,0.0553531,0.0,0.0,0.0
1517594400,0.0653031,0.0,0.0,0.0
1517608800,0.0643834,0.0,0.0,0.0
1517623200,0.0587156,0.0,0.0,0.0
1517637600,0.0688073,0.0,0.0,0.0
1517652000,0.0642202,0.0,0.0,0.0
1517666400,0.0706422,0.0,0.0,0.0
1517680800,0.0733945,0.0,0.0,0.0
1517695200,0.0743119,0.0,0.0,0.0
1517709600,0.0715596,0.0,0.0,0.0
1517724000,0.0752294,0.0,0.0,0.0
1517738400,0.0724771,0.0,0.0,0.0
1517752800,0.0651376,0.0,0.0,0.0
1517767200,0.0733945,0.0,0.0,0.0
1517781600,0.0651376,0.0,0.0,0.0
1517796000,0.0678887,0.0,0.0,0.0
1517810400,0.0752218,0.0,0.0,0.0
1517824800,0.0706351,0.0,0.0,0.0
1517839200,0.0708631,0.0,0.0,0.0
1517853600,0.0818615,0.0,0.0,0.0
1517868000,0.0735834,0.0,0.0,0.0
1517882400,0.0679835,0.0,0.0,0.0
1517896800,0.080358,0.0,0.0,0.0
1517911200,0.0730527,0.0,0.0,0.0
1517925600,0.0763733,0.0,0.0,0.0
1517940000,0.0812847,0.0,0.0,0.0
1517954400,0.0831321,0.0,0.0,0.0
1517968800,0.0879622,0.0,0.0,0.0
1517983200,0.0848051,0.0,0.0,0.0
1517997600,0.0829615,0.0,0.0,0.0
1518012000,0.0930998,0.0,0.0,0.0
1518026400,0.0978257,0.0,0.0,0.0
1518040800,0.105209,0.0,0.0,0.0
1518055200,0.0984723,0.0,0.0,0.0
1518069600,0.109333,0.0,0.0,0.0
1518084000,0.108414,0.0,0.0,0.0
1518098400,0.108112,0.0,0.0,0.0
1518112800,0.10146,0.0,0.0,0.0
1518127200,0.121569,0.0,0.0,0.0
1518141600,0.118511,0.0,0.0,0.0
1518156000,0.125528,0.0,0.0,0.0
1518170400,0.12003,0.0,0.0,0.0
1518184800,0.130681,0.0,0.0,0.0
1518199200,0.139783,0.0,0.0,0.0
1518213600,0.156336,0.0,0.0,0.0
1518228000,0.144786,0.0,0.0,0.0
1518242400,0.151241,0.0,0.0,0.0
1518256800,0.13833,0.0,0.0,0.0
1518271200,0.152179,0.0,0.0,0.0
1518285600,0.147567,0.0,0.0,0.0
1518300000,0.155868,0.0,0.0,0.0
1518314400,0.142956,0.0,0.0,0.0
1518328800,0.141111,0.0,0.0,0.0
1518343200,0.1365,0.0,0.0,0.0
1518357600,0.132811,0.0,0.0,0.0
1518372000,0.152179,0.0,0.0,0.0
1518386400,0.138344,0.0,0.0,0.0
1518400800,0.135603,0.0,0.0,0.0
1518415200,0.134719,0.0,0.0,0.0
1518429600,0.132873,0.0,0.0,0.0
1518444000,0.127414,0.0,0.0,0.0
1518458400,0.124618,0.0,0.0,0.0
1518472800,0.138465,0.0,0.0,0.0
1518487200,0.138293,0.0,0.0,0.0
1518501600,0.122871,0.0,0.0,0.0
1518516000,0.112708,0.0,0.0,0.0
1518530400,0.12179,0.0,0.0,0.0
1518544800,0.13477,0.0,0.0,0.0
1518559200,0.123693,0.0,0.0,0.0
1518573600,0.122505,0.0,0.0,0.0
1518588000,0.121512,0.0,0.0,0.0
1518602400,0.11873,0.0,0.0,0.0
1518616800,0.117953,0.0,0.0,0.0
1518631200,0.122496,0.0,0.0,0.0
1518645600,0.122496,0.0,0.0,0.0
1518660000,0.119755,0.0,0.0,0.0
1518674400,0.115682,0.0,0.0,0.0
1518688800,0.117548,0.0,0.0,0.0
1518703200,0.119064,0.0,0.0,0.0
1518717600,0.12854,0.0,0.0,0.0
1518732000,0.12854,0.0,0.0,0.0
1518746400,0.125941,0.0,0.0,0.0
1518760800,0.1194,0.0,0.0,0.0
1518775200,0.123161,0.0,0.0,0.0
1518789600,0.116461,0.0,0.0,0.0
1518804000,0.114314,0.0,0.0,0.0
1518818400,0.115251,0.0,0.0,0.0
1518832800,0.11246,0.0,0.0,0.0
1518847200,0.113397,0.0,0.0,0.0
1518861600,0.114334,0.0,0.0,0.0
1518876000,0.112507,0.0,0.0,0.0
1518890400,0.112507,0.0,0.0,0.0
1518904800,0.121883,0.0,0.0,0.0
1518919200,0.11532,0.0,0.0,0.0
1518933600,0.112507,0.0,0.0,0.0
1518948000,0.110632,0.0,0.0,0.0
1518962400,0.113445,0.0,0.0,0.0
1518976800,0.110632,0.0,0.0,0.0
1518991200,0.118132,0.0,0.0,0.0
1519005600,0.113467,0.0,0.0,0.0
1519020000,0.114179,0.0,0.0,0.0
1519034400,0.114179,0.0,0.0,0.0
1519048800,0.11909,0.0,0.0,0.0
1519063200,0.113362,0.0,0.0,0.0
1519077600,0.114299,0.0,0.0,0.0
1519092000,0.116154,0.0,0.0,0.0
1519106400,0.123423,0.0,0.0,0.0
1519120800,0.122488,0.0,0.0,0.0
1519135200,0.115547,0.0,0.0,0.0
1519149600,0.118342,0.0,0.0,0.0
1519164000,0.11741,0.0,0.0,0.0
1519178400,0.113601,0.0,0.0,0.0
1519192800,0.111478,0.0,0.0,0.0
1519207200,0.112407,0.0,0.0,0.0
1519221600,0.110796,0.0,0.0,0.0
1519236000,0.109106,0.0,0.0,0.0
1519250400,0.109106,0.0,0.0,0.0
1519264800,0.10966,0.0,0.0,0.0
1519279200,0.108844,0.0,0.0,0.0
1519293600,0.106077,0.0,0.0,0.0
1519308000,0.101646,0.0,0.0,0.0
1519322400,0.106704,0.0,0.0,0.0
1519336800,0.106704,0.0,0.0,0.0
1519351200,0.101452,0.0,0.0,0.0
1519365600,0.0996077,0.0,0.0,0.0
1519380000,0.0996077,0.0,0.0,0.0
1519394400,0.104886,0.0,0.0,0.0
1519408800,0.102161,0.0,0.0,0.0
1519423200,0.100304,0.0,0.0,0.0
1519437600,0.100293,0.0,0.0,0.0
1519452000,0.0984353,0.0,0.0,0.0
1519466400,0.0937921,0.0,0.0,0.0
1519480800,0.0947207,0.0,0.0,0.0
1519495200,0.0900775,0.0,0.0,0.0
1519509600,0.0984353,0.0,0.0,0.0
1519524000,0.0947207,0.0,0.0,0.0
1519538400,0.0928634,0.0,0.0,0.0
1519552800,0.096578,0.0,0.0,0.0
1519567200,0.091002,0.0,0.0,0.0
1519581600,0.0947163,0.0,0.0,0.0
1519596000,0.0947163,0.0,0.0,0.0
1519610400,0.0918666,0.0,0.0,0.0
1519624800,0.0866148,0.0,0.0,0.0
1519639200,0.0670566,0.0,0.0,0.0
1519653600,0.0710513,0.0,0.0,0.0
1519668000,0.072897,0.0,0.0,0.0
1519682400,0.0738316,0.0,0.0,0.0
1519696800,0.0737859,0.0,0.0,0.0
1519711200,0.0754738,0.0,0.0,0.0
1519725600,0.0717467,0.0,0.0,0.0
1519740000,0.0681835,0.0,0.0,0.0
1519754400,0.0658853,0.0,0.0,0.0
1519768800,0.0677412,0.0,0.0,0.0
1519783200,0.0656471,0.0,0.0,0.0
1519797600,0.0673954,0.0,0.0,0.0
1519812000,0.0655489,0.0,0.0,0.0
1519826400,0.06283,0.0,0.0,0.0
1519840800,0.0619023,0.0,0.0,0.0
1519855200,0.0637502,0.0,0.0,0.0
1519869600,0.0589094,0.0,0.0,0.0
1519884000,0.0598262,0.0,0.0,0.0
1519898400,0.0579854,0.0,0.0,0.0
1519912800,0.0580176,0.0,0.0,0.0
1519927200,0.0573114,0.0,0.0,0.0
1519941600,0.0573114,0.0,0.0,0.0
1519956000,0.0507959,0.0,0.0,0.0
1519970400,0.0554662,0.0,0.0,0.0
1519984800,0.0545418,0.0,0.0,0.0
1519999200,0.0527019,0.0,0.0,0.0
1520013600,0.0573745,0.0,0.0,0.0
1520028000,0.0573745,0.0,0.0,0.0
1520042400,0.0546473,0.0,0.0,0.0
1520056800,0.0564998,0.0,0.0,0.0
1520071200,0.0583522,0.0,0.0,0.0
1520085600,0.0555849,0.0,0.0,0.0
1520100000,0.0565113,0.0,0.0,0.0
1520114400,0.0565113,0.0,0.0,0.0
1520128800,0.0546585,0.0,0.0,0.0
1520143200,0.0546585,0.0,0.0,0.0
1520157600,0.0537321,0.0,0.0,0.0
1520172000,0.0528056,0.0,0.0,0.0
1520186400,0.0528056,0.0,0.0,0.0
1520200800,0.0528056,0.0,0.0,0.0
1520215200,0.0529189,0.0,0.0,0.0
1520229600,0.0508403,0.0,0.0,0.0
1520244000,0.0517646,0.0,0.0,0.0
1520258400,0.0527878,0.0,0.0,0.0
1520272800,0.0519683,0.0,0.0,0.0
1520287200,0.0491843,0.0,0.0,0.0
1520301600,0.0501086,0.0,0.0,0.0
1520316000,0.0511171,0.0,0.0,0.0
1520330400,0.0511171,0.0,0.0,0.0
1520344800,0.0492846,0.0,0.0,0.0
1520359200,0.0489525,0.0,0.0,0.0
1520373600,0.0480111,0.0,0.0,0.0
1520388000,0.0479326,0.0,0.0,0.0
1520402400,0.0467701,0.0,0.0,0.0
1520416800,0.0439639,0.0,0.0,0.0
1520431200,0.0449269,0.0,0.0,0.0
1520445600,0.0421925,0.0,0.0,0.0
1520460000,0.042099,0.0,0.0,0.0
1520474400,0.0393557,0.0,0.0,0.0
1520488800,0.0402486,0.0,0.0,0.0
1520503200,0.0397806,0.0,0.0,0.0
1520517600,0.0466814,0.0,0.0,0.0
1520532000,0.0418803,0.0,0.0,0.0
1520546400,0.0418803,0.0,0.0,0.0
1520560800,0.0381695,0.0,0.0,0.0
1520575200,0.0374539,0.0,0.0,0.0
1520589600,0.0398884,0.0,0.0,0.0
1520604000,0.0374361,0.0,0.0,0.0
1520618400,0.0374988,0.0,0.0,0.0
1520632800,0.0374988,0.0,0.0,0.0
1520647200,0.039801,0.0,0.0,0.0
1520661600,0.0396866,0.0,0.0,0.0
1520676000,0.038467,0.0,0.0,0.0
1520690400,0.0380917,0.0,0.0,0.0
1520704800,0.0415631,0.0,0.0,0.0
1520719200,0.039499,0.0,0.0,0.0
1520733600,0.0376226,0.0,0.0,0.0
1520748000,0.0381855,0.0,0.0,0.0
1520762400,0.0403434,0.0,0.0,0.0
1520776800,0.0403434,0.0,0.0,0.0
1520791200,0.0385608,0.0,0.0,0.0
1520805600,0.0378102,0.0,0.0,0.0
1520820000,0.0379378,0.0,0.0,0.0
1520834400,0.0376993,0.0,0.0,0.0
1520848800,0.0382634,0.0,0.0,0.0
1520863200,0.0383056,0.0,0.0,0.0
1520877600,0.037671,0.0,0.0,0.0
1520892000,0.037671,0.0,0.0,0.0
1520906400,0.0375597,0.0,0.0,0.0
1520920800,0.0357595,0.0,0.0,0.0
1520935200,0.0357595,0.0,0.0,0.0
1520949600,0.0343004,0.0,0.0,0.0
1520964000,0.0365208,0.0,0.0,0.0
1520978400,0.0365208,0.0,0.0,0.0
1520992800,0.0342957,0.0,0.0,0.0
1521007200,0.0328645,0.0,0.0,0.0
1521021600,0.0310804,0.0,0.0,0.0
1521036000,0.0309779,0.0,0.0,0.0
1521050400,0.0291474,0.0,0.0,0.0
1521064800,0.0287713,0.0,0.0,0.0
1521079200,0.0244336,0.0,0.0,0.0
1521093600,0.0269499,0.0,0.0,0.0
1521108000,0.0265743,0.0,0.0,0.0
1521122400,0.0256306,0.0,0.0,0.0
1521136800,0.028093,0.0,0.0,0.0
1521151200,0.0290294,0.0,0.0,0.0
1521165600,0.0269196,0.0,0.0,0.0
1521180000,0.0253619,0.0,0.0,0.0
1521194400,0.0233966,0.0,0.0,0.0
1521208800,0.0268908,0.0,0.0,0.0
1521223200,0.0279016,0.0,0.0,0.0
1521237600,0.0297742,0.0,0.0,0.0
1521252000,0.0295355,0.0,0.0,0.0
1521266400,0.0258903,0.0,0.0,0.0
1521280800,0.0257968,0.0,0.0,0.0
1521295200,0.0278531,0.0,0.0,0.0
1521309600,0.0275727,0.0,0.0,0.0
1521324000,0.0275727,0.0,0.0,0.0
1521338400,0.0247687,0.0,0.0,0.0
1521352800,0.0233667,0.0,0.0,0.0
1521367200,0.0237405,0.0,0.0,0.0
1521381600,0.0235536,0.0,0.0,0.0
1521396000,0.0223385,0.0,0.0,0.0
1521410400,0.0242079,0.0,0.0,0.0
1521424800,0.0261475,0.0,0.0,0.0
1521439200,0.0236027,0.0,0.0,0.0
1521453600,0.0197778,0.0,0.0,0.0
1521468000,0.0242934,0.0,0.0,0.0
1521482400,0.0242415,0.0,0.0,0.0
1521496800,0.0241483,0.0,0.0,0.0
1521511200,0.026277,0.0,0.0,0.0
1521525600,0.0263474,0.0,0.0,0.0
1521540000,0.0256933,0.0,0.0,0.0
1521554400,0.0201835,0.0,0.0,0.0
1521568800,0.0210838,0.0,0.0,0.0
1521583200,0.0211771,0.0,0.0,0.0
1521597600,0.0249197,0.0,0.0,0.0
1521612000,0.0219325,0.0,0.0,0.0
1521626400,0.0226791,0.0,0.0,0.0
1521640800,0.0246116,0.0,0.0,0.0
1521655200,0.0194131,0.0,0.0,0.0
1521669600,0.0223998,0.0,0.0,0.0
1521684000,0.023003,0.0,0.0,0.0
1521698400,0.0244396,0.0,0.0,0.0
1521712800,0.0251859,0.0,0.0,0.0
1521727200,0.0241149,0.0,0.0,0.0
1521741600,0.0241185,0.0,0.0,0.0
1521756000,0.0241185,0.0,0.0,0.0
1521770400,0.0230364,0.0,0.0,0.0
1521784800,0.0240437,0.0,0.0,0.0
1521799200,0.0240437,0.0,0.0,0.0
1521813600,0.0222047,0.0,0.0,0.0
1521828000,0.02228,0.0,0.0,0.0
1521842400,0.023112,0.0,0.0,0.0
1521856800,0.0221504,0.0,0.0,0.0
1521871200,0.0222427,0.0,0.0,0.0
1521885600,0.0217813,0.0,0.0,0.0
1521900000,0.0220506,0.0,0.0,0.0
1521914400,0.0221492,0.0,0.0,0.0
1521928800,0.0221492,0.0,0.0,0.0
1521943200,0.0220581,0.0,0.0,0.0
1521957600,0.0243655,0.0,0.0,0.0
1521972000,0.020766,0.0,0.0,0.0
1521986400,0.0215967,0.0,0.0,0.0
1522000800,0.0212275,0.0,0.0,0.0
1522015200,0.0215967,0.0,0.0,0.0
1522029600,0.0216144,0.0,0.0,0.0
1522044000,0.0213501,0.0,0.0,0.0
1522058400,0.0217198,0.0,0.0,0.0
1522072800,0.0195736,0.0,0.0,0.0
1522087200,0.0195969,0.0,0.0,0.0
1522101600,0.019694,0.0,0.0,0.0
1522116000,0.0197112,0.0,0.0,0.0
1522130400,0.0197097,0.0,0.0,0.0
1522144800,0.0191492,0.0,0.0,0.0
1522159200,0.0180655,0.0,0.0,0.0
1522173600,0.0180862,0.0,0.0,0.0
1522188000,0.0180672,0.0,0.0,0.0
1522202400,0.0180457,0.0,0.0,0.0
1522216800,0.0182857,0.0,0.0,0.0
1522231200,0.0182857,0.0,0.0,0.0
1522245600,0.0182121,0.0,0.0,0.0
1522260000,0.0183274,0.0,0.0,0.0
1522274400,0.0183274,0.0,0.0,0.0
1522288800,0.0181336,0.0,0.0,0.0
1522303200,0.0172565,0.0,0.0,0.0
1522317600,0.0182881,0.0,0.0,0.0
1522332000,0.0178536,0.0,0.0,0.0
1522346400,0.0178987,0.0,0.0,0.0
1522360800,0.0178987,0.0,0.0,0.0
1522375200,0.0178751,0.0,0.0,0.0
1522389600,0.0159646,0.0,0.0,0.0
1522404000,0.0160585,0.0,0.0,0.0
1522418400,0.0161018,0.0,0.0,0.0
1522432800,0.0161188,0.0,0.0,0.0
1522447200,0.0161188,0.0,0.0,0.0
1522461600,0.0226223,0.0,0.0,0.0
1522476000,0.0226223,0.0,0.0,0.0
1522490400,0.0223395,0.0,0.0,0.0
1522504800,0.0179093,0.0,0.0,0.0
1522519200,0.0206448,0.0,0.0,0.0
1522533600,0.0197964,0.0,0.0,0.0
1522548000,0.0197964,0.0,0.0,0.0
1522562400,0.0242327,0.0,0.0,0.0
1522576800,0.0216869,0.0,0.0,0.0
1522591200,0.017967,0.0,0.0,0.0
1522605600,0.0161797,0.0,0.0,0.0
1522620000,0.0161797,0.0,0.0,0.0
1522634400,0.0162018,0.0,0.0,0.0
1522648800,0.0179632,0.0,0.0,0.0
1522663200,0.0180577,0.0,0.0,0.0
1522677600,0.0181061,0.0,0.0,0.0
1522692000,0.0180666,0.0,0.0,0.0
1522706400,0.0178774,0.0,0.0,0.0
1522720800,0.0171215,0.0,0.0,0.0
1522735200,0.0196523,0.0,0.0,0.0
1522749600,0.0198413,0.0,0.0,0.0
1522764000,0.0197881,0.0,0.0,0.0
1522778400,0.0197922,0.0,0.0,0.0
1522792800,0.0197922,0.0,0.0,0.0
