Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1618830000,4.65068672268788,1641644.12,0.0,0.0
1618844400,4.12826434696396,1508881.58,0.0,0.0
1618858800,3.96873638294706,1547073.78,0.0,0.0
1618873200,3.83430634047739,1344767.57,0.0,0.0
1618887600,3.74504455455193,1247411.31,0.0,0.0
1618902000,3.61084373203107,1228624.95,0.0,0.0
1618916400,3.61919630013727,1258455.34,0.0,0.0
1618930800,3.92794079126914,1309528.28,0.0,0.0
1618945200,3.92042624638243,1156116.36,0.0,0.0
1618959600,3.75568457239241,910114.21,0.0,0.0
1618974000,3.35262486601074,1002027.17,0.0,0.0
1618988400,3.61377093832615,856554.61,0.0,0.0
1619002800,3.61929725959903,878001.09,0.0,0.0
1619017200,3.85487478984613,680485.13,0.0,0.0
1619031600,3.49440796491558,818336.3,0.0,0.0
1619046000,3.26780986267779,917695.6,0.0,0.0
1619060400,3.36102307560893,869809.55,0.0,0.0
1619074800,3.57754713070394,921793.0,0.0,0.0
1619089200,3.96204841856973,1236767.63,0.0,0.0
1619103600,3.91873923553696,1702179.32,0.0,0.0
1619118000,4.9225023652195,2473175.41,0.0,0.0
1619132400,5.59573224126582,3091173.7,0.0,0.0
1619146800,4.73144088724336,3400596.67,0.0,0.0
1619161200,4.60953733688723,3450691.58,0.0,0.0
1619175600,5.43133061377264,3690764.82,0.0,0.0
1619190000,5.597096871262,3584489.73,0.0,0.0
1619204400,5.27364810742672,2927842.5,0.0,0.0
1619218800,6.17950354649174,2678117.93,0.0,0.0
1619233200,6.69037708703182,2380261.01,0.0,0.0
1619247600,6.12405895417296,2382337.59,0.0,0.0
1619262000,5.68249263959331,2176197.58,0.0,0.0
1619276400,5.97331764328222,2274699.11,0.0,0.0
1619290800,5.63709040823992,2450454.08,0.0,0.0
1619305200,5.37905880745647,1981976.65,0.0,0.0
1619319600,5.60966401180454,1649433.13,0.0,0.0
1619334000,5.29118549185168,1333607.23,0.0,0.0
1619348400,5.4531595824599,1317792.15,0.0,0.0
1619362800,5.04627854375791,1136333.37,0.0,0.0
1619377200,4.77317665829393,760351.1,0.0,0.0
1619391600,4.5024676642358,811884.1,0.0,0.0
1619406000,4.61355510377835,935886.64,0.0,0.0
1619420400,4.81985963571269,1037421.76,0.0,0.0
1619434800,4.9935366610482,1036769.66,0.0,0.0
1619449200,4.82903088265921,1069605.58,0.0,0.0
1619463600,4.5058216832202,1066211.51,0.0,0.0
1619478000,4.78777268484737,1029989.11,0.0,0.0
1619492400,4.34038350088852,1007449.66,0.0,0.0
1619506800,4.36685361216906,991427.55,0.0,0.0
1619521200,4.58072301311181,884529.16,0.0,0.0
