Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1583971200,1.26214313302e-07,234.870921927451,0.0,0.0
1584057600,1.90141858977e-07,144.092591488934,0.0,0.0
1584144000,3.30532917004e-07,378.702924419123,0.0,0.0
1584230400,2.60863443976e-07,871.442773411946,0.0,0.0
1584316800,1.99494381851e-07,77.9999622370833,0.0,0.0
1584403200,1.46633469015e-07,132.499690059722,0.0,0.0
1584489600,3.02056378932e-07,995.423264523875,0.0,0.0
1584576000,5.01983004145e-07,1056.03295047665,0.0,0.0
1584662400,4.68749808652e-07,254.857599870845,0.0,0.0
1584748800,3.40532867592e-07,185.196089398493,0.0,0.0
1584835200,4.19745979935e-07,310.281012213254,0.0,0.0
1584921600,3.1843316939e-07,229.258616990061,0.0,0.0
1585008000,3.10015111223e-07,38377.0312176421,0.0,0.0
1585094400,3.0959140154e-07,77315.7327337173,0.0,0.0
1585180800,3.89381190084e-07,223813.124673772,0.0,0.0
1585267200,3.14701627285e-07,87602.1541254359,0.0,0.0
1585353600,2.6981230148e-07,27880.571995618,0.0,0.0
1585440000,2.70453181872e-07,169820.119648087,0.0,0.0
1585526400,2.01250511941e-07,174613.586956911,0.0,0.0
1585612800,2.00688105597e-07,198843.931902491,0.0,0.0
1585699200,1.80527379706e-07,109540.742690351,0.0,0.0
1585785600,1.80059326775e-07,243103.49215493,0.0,0.0
1585872000,1.60367755291e-07,70584.9839291399,0.0,0.0
1585958400,2.1081583994e-07,63413.6326085684,0.0,0.0
1586044800,2.00512888685e-07,89770.4578925601,0.0,0.0
1586131200,1.68948727558e-07,26430.096973635,0.0,0.0
1586217600,1.39820926453e-07,61390.4247793724,0.0,0.0
1586304000,1.4987669505e-07,78353.0751305378,0.0,0.0
1586390400,1.10339454902e-07,90198.2855947577,0.0,0.0
1586476800,1.60133300496e-07,44097.301700238,0.0,0.0
1586563200,8.98729857717e-08,95816.3318682945,0.0,0.0
1586649600,1.31233974535e-07,54006.6248739061,0.0,0.0
1586736000,1.00030308226e-07,33566.202470978,0.0,0.0
1586822400,8.96833348326e-08,41172.4407233452,0.0,0.0
1586908800,5.00012217172e-08,34947.9906159835,0.0,0.0
1586995200,6.01914251596e-08,39990.0764415336,0.0,0.0
1587081600,5.03410949288e-08,1570.5133606635,0.0,0.0
1587168000,2.00094170066e-08,12922.9533483672,0.0,0.0
1587254400,3.02603568361e-08,30243.1800407295,0.0,0.0
1587340800,3.0117790359e-08,21889.4615188135,0.0,0.0
1587427200,3.01878427524e-08,2117.47345870927,0.0,0.0
1587513600,3.00396611581e-08,2107.0795198147,0.0,0.0
1587600000,3.0114259273e-08,0.0,0.0,0.0
1587686400,3.0114259273e-08,0.0,0.0,0.0
1587772800,3.0114259273e-08,0.0,0.0,0.0
1587859200,3.0114259273e-08,0.0,0.0,0.0
1587945600,3.0114259273e-08,0.0,0.0,0.0
1588032000,3.0114259273e-08,0.0,0.0,0.0
1588118400,3.0114259273e-08,0.0,0.0112217398777984,1.117916e-06
