Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1595635200,0.0504066221026,10612.5259688608,0.0,0.0
1595721600,0.0527110436913,14122.6180685197,0.0,0.0
1595808000,0.0536615904364,12809.660743083,0.0,0.0
1595894400,0.0514211671341,13767.643302484,0.0,0.0
1595980800,0.0509113649467,12523.7468458413,0.0,0.0
1596067200,0.0544070150373,14582.2670682939,0.0,0.0
1596153600,0.0551567130459,14083.2230883347,0.0,0.0
1596240000,0.0550637267038,12884.9092669117,0.0,0.0
1596326400,0.0546905899933,14344.0463679396,0.0,0.0
1596412800,0.0550164542138,15760.3862281096,0.0,0.0
1596499200,0.0553254681161,14435.2710790061,0.0,0.0
1596585600,0.0557935787169,20593.1294189581,0.0,0.0
1596672000,0.0563781751943,22262.7643404804,0.0,0.0
1596758400,0.0572342682372,20425.174418602,0.0,0.0
1596844800,0.0574614687428,19788.4080174722,0.0,0.0
1596931200,0.0572242196918,18992.1620935329,0.0,0.0
1597017600,0.0573317567262,18590.8112578643,0.0,0.0
1597104000,0.0563797567119,13611.3634536648,0.0,0.0
1597190400,0.0565435124836,15044.52396943,0.0,0.0
1597276800,0.0590354031454,12694.4225333155,0.0,0.0
1597363200,0.0594216025499,11331.5036400607,0.0,0.0
1597449600,0.0583959944629,12591.2591308092,0.0,0.0
1597536000,0.058638498114,13833.0304411729,0.0,0.0
1597622400,0.0472035329594,11407.5856078349,0.0,0.0
1597708800,0.0503944636719,6087.20827876265,153196.905803353,12.775742575475
1597795200,0.0587066086209,5037.81145737633,178465.453060179,15.177848200053
1597881600,0.0658998108376,4289.86383767095,200339.054655686,16.865869893001
1597968000,0.0630760461251,3342.68814733155,191754.654398962,16.541283212194
1598054400,0.0642162506952,4008.94557302113,195220.939093631,16.711508056299
1598140800,0.0631977555506,3727.71296489486,192124.657756141,16.470395207857
1598227200,0.0576766430218,6774.11654377857,175340.171570084,14.891396679827
1598313600,0.06328538176,7320.10035451314,192391.046259099,16.926689234916
1598400000,0.0623565569672,8402.64664864383,189567.367730053,16.500817039035
1598486400,0.060738046613,7547.12813663116,184647.007107017,16.306679121677
1598572800,0.0611044522472,11588.5941443561,185760.900416317,16.093644221946
1598659200,0.0619743309528,6548.55056446692,188405.379593571,16.373301928737
1598745600,0.0642218167715,27008.5924792715,195237.860272158,16.670601075154
1598832000,0.065428489298,28915.7225019573,231620.455864285,19.829126458527
1598918400,0.184738202233,26418.3573320285,653983.411138668,54.633022207336
1599004800,0.101903483019,22117.7755831564,360743.942650387,31.605296682266
1599091200,0.0591777591157,18409.8686509674,209492.526733675,20.447676742462
1599177600,0.0596015120212,21209.2879913462,210992.63535912,20.07195299663
1599264000,0.0613373828358,19901.0234731594,217137.713653193,21.35171476826
1599350400,0.0530271900996,17707.2512893583,187719.173648212,18.259997044668
1599436800,0.114723034627,14453.0036595519,406125.861433455,39.165183425457
1599523200,0.111232823479,14920.0736480575,393770.32173147,38.865882388675
1599609600,0.111558535025,17231.6597205892,394923.358544244,38.557894056729
1599696000,0.106963324176,15125.5842757882,378656.05903821,36.538742221036
1599782400,0.107656955003,46388.801551056,381111.550370426,36.642118909459
1599868800,0.110681268478,50022.4871166777,391817.786648717,37.52263680931
1599955200,0.104647355146,45791.8029667602,370589.193588238,35.896743117193
1600041600,0.106709186231,48172.0615023172,377890.79994937,35.380257885781
1600128000,0.107455308216,61838.6354587568,380522.121816295,35.243478567842
1600214400,0.10778904182,89588.7966480315,381703.943554316,34.779703622601
1600300800,0.110619087223,104605.483909304,391725.736795292,35.777341198466
1600387200,0.133502224466,106966.972758095,472759.797206867,43.195767866737
1600473600,0.124719821439,106361.783016454,441659.438462726,39.809415764189
1600560000,0.125413148662,112218.578350953,444114.657757045,40.601903795307
1600646400,0.118510858655,107289.796564421,419672.179461087,40.112957908893
1600732800,0.119148739788,98203.198844284,421931.052347179,40.03725740109
1600819200,0.10259271,104197.13796765,363302.61890831,35.457349391848
1600905600,0.10762895,107699.51565412,381034.12441582,35.411875549016
1600992000,0.13075477,84761.81659984,462905.45494848,43.2916577404
1601078400,0.13570844,114135.3832088,480442.73089297,44.689338088505
1601164800,0.11559296,99276.58703686,409232.15481591,37.978833840312
1601251200,0.13919624,109623.52539743,492794.5023051,46.014053260167
1601337600,0.13852935,104593.06813912,490433.51858647,45.223581519165
1601424000,0.13973357,107750.70323224,494696.81827986,45.871129679672
1601510400,0.13813386,106128.2398109,489033.36270837,46.05071547
1601596800,0.13820788,105489.44479803,489295.43603918,46.26480566168
1601683200,0.1381666,109150.43444122,489149.30445639,46.367811368892
1601769600,0.13938884,99998.10785618,493476.36790213,46.250764474071
1601856000,0.13968392,106704.7562408,494521.02270654,45.817241097606
1601942400,0.1432651,129892.96967303,507199.44264888,47.829123647062
1602028800,0.14336579,149601.22943707,507555.92092052,47.573097879977
1602115200,0.14333176,166922.26608115,507435.43581332,46.486813338688
1602201600,0.14373244,148990.19684255,508853.94299372,45.989957644342
1602288000,0.14281225,149264.66183323,591283.56260899,52.342833216993
1602374400,0.14402077,162132.38283055,596287.2051596,52.378574281681
1602460800,0.14339578,151137.38679818,593699.53494622,51.378700613331
1602547200,0.14306989,167342.27461429,592350.28964952,51.842771549687
1602633600,0.14304947,173724.6162479,600754.65743056,52.561729480634
1602720000,0.14310769,198758.05111344,600999.1452331,52.281936350535
1602806400,0.14293151,200397.139782,603117.91928615,53.268978245588
1602892800,0.14355123,201258.27005282,606942.72931588,53.43698708166
1602979200,0.1441905,203319.43825587,609645.61939144,53.089480648565
1603065600,0.14319004,195920.35799427,605415.60881593,51.559675934603
1603152000,0.14170409,204048.59877791,601113.53746902,50.444496861287
1603238400,0.14381015,183960.70014892,610047.50541371,47.571918083175
