Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1562803200,0.0105362154414,285513.258556213,0.0,0.0
1562889600,0.00970017835144,272354.728190609,0.0,0.0
1562976000,0.00956567434092,332556.254020633,0.0,0.0
1563062400,0.0078512279016,275398.228443459,0.0,0.0
1563148800,0.00830854020717,296230.044738007,0.0,0.0
1563235200,0.00705006545692,191838.494273767,0.0,0.0
1563321600,0.00754472420783,193931.470290957,0.0,0.0
1563408000,0.00772519286117,210030.357499531,0.0,0.0
1563494400,0.00801042710875,188248.265661596,0.0,0.0
1563580800,0.00790045848931,180428.743254506,0.0,0.0
1563667200,0.00789626514701,175254.335138118,0.0,0.0
1563753600,0.00753412492637,153926.394558972,0.0,0.0
1563840000,0.00771546203717,165276.734960237,0.0,0.0
1563926400,0.00764161183035,165965.711310601,0.0,0.0
1564012800,0.00699113790254,145252.546882089,0.0,0.0
1564099200,0.00695744263611,152079.371711376,0.0,0.0
1564185600,0.00645388655017,135233.193885343,0.0,0.0
1564272000,0.00670687097838,139896.328136983,0.0,0.0
1564358400,0.00643463739136,134051.671888937,0.0,0.0
1564444800,0.00671454314742,141815.417425101,0.0,0.0
1564531200,0.00682903128133,140853.860332997,0.0,0.0
1564617600,0.00708387202623,146699.23572764,0.0,0.0
1564704000,0.00668691841404,146315.758132655,0.0,0.0
1564790400,0.00682973105012,142125.26514902,0.0,0.0
1564876800,0.00667677681373,140179.914098302,0.0,0.0
1564963200,0.0132765469271,315998.451785951,0.0,0.0
1565049600,0.0074931419995,159833.726996855,0.0,0.0
1565136000,0.00803207978579,178674.14317559,0.0,0.0
1565222400,0.00839630422152,202736.302530466,0.0,0.0
1565308800,0.00859913832325,156529.436374256,528598.995813087,44.558844629237
1565395200,0.0089562195962,112700.236691632,550549.195380721,48.489371982181
1565481600,0.00926458494979,115179.685937962,569504.770942345,49.420844448661
1565568000,0.00863654168505,174803.64168634,530898.223798995,46.641118656131
1565654400,0.00827215394505,145050.038513001,508498.887236422,46.669149504459
1565740800,0.00789844655965,126780.773893457,485526.661272992,48.30292995808
1565827200,0.00763440667294,122791.676433424,469295.823516601,45.511709058891
1565913600,0.01176813948,195688.252908631,723401.168567566,69.729870245028
1566000000,0.00920157011958,145187.989018581,565631.176319179,55.28199648017
1566086400,0.0093773431659,148384.72009031,576436.149129594,55.716843456206
1566172800,0.00860785045005,133530.391176636,529134.540341208,48.473082125124
1566259200,0.00772690365333,124361.712107728,474981.720069477,44.130021826723
1566345600,0.00701107410237,111937.556221422,430978.848201777,42.510994451145
1566432000,0.00769356033395,179405.458737381,472932.067595149,46.681443736158
1566518400,0.00801438807947,150017.118886371,492653.720827803,47.33426744064
1566604800,0.00769058389561,135514.251601392,472749.102481846,46.530593512919
1566691200,0.00746800352309,130896.861787646,459066.829098291,45.279471021647
1566777600,0.00703697245621,74047.0752405467,432570.850018519,41.710394081356
1566864000,0.00776472101037,134991.919815863,477306.396822448,46.861369817422
1566950400,0.00713903886248,139860.355399414,438844.99026751,44.989327152989
1567036800,0.00670995204111,174897.656623465,412468.526211868,43.371160373632
1567123200,0.0065276801307,155994.961216306,401264.060696166,41.806289088794
1567209600,0.00635430417585,172995.685146203,390606.439875716,40.558608982404
1567296000,0.00590795878428,172973.286137343,363169.071513858,37.217712982888
1567382400,0.00598449553474,147732.931714394,367873.87424119,35.554487844267
1567468800,0.0060059333561,195317.956876265,369191.68195835,34.752227753195
1567555200,0.00602585178607,233737.286319721,370416.090926379,34.963073827241
1567641600,0.00617691949426,190976.32254956,379702.397977991,35.903828438671
1567728000,0.00585606946945,172603.044152048,359979.375211567,34.769501148765
1567814400,0.0059103004716,175187.400182964,363313.01774653,34.544455237079
1567900800,0.0056350742896,205229.737995398,346394.545458063,33.175492534744
1567987200,0.00596339589457,233719.048630079,351984.854441349,34.057630322848
1568073600,0.00570543857988,154774.623326191,336759.12241408,33.289843131201
1568160000,0.00576124587001,225863.424159745,340053.104775885,33.409367198167
1568246400,0.0062890839597,206797.501305266,371208.341901313,35.658367456726
1568332800,0.00610912411596,210708.858749254,360586.350585629,34.803814646096
1568419200,0.00602150066365,215330.116436605,355414.443730498,34.312851095964
1568505600,0.00598696812641,239800.054164064,353376.187289235,34.15018031643
1568592000,0.0060121864896,252743.419280006,354864.681773521,34.530709531109
1568678400,0.00564951529563,178103.012857148,333458.293588588,32.560244616752
1568764800,0.00562377125515,152277.767031981,331938.771406716,32.548616843324
1568851200,0.00608294399413,242342.775336375,359041.089037594,34.97238784869
1568937600,0.00737411195315,302780.322153127,435251.284394372,42.748653157574
1569024000,0.00729403212644,294203.573837805,430524.634236217,42.967751101562
1569110400,0.00749814993603,297507.380562537,442572.530899064,43.947907474909
1569196800,0.00739066967136,262257.266869244,436228.590972212,44.836458242364
1569283200,0.00652479721831,287100.721402881,385121.135633033,44.674672826289
1569369600,0.00649546631547,267605.330123122,383389.901660093,45.173840744475
1569456000,0.00652476233201,346884.946156036,385119.076496017,47.434468776462
1569542400,0.006886388547,348775.542789652,406463.785600662,49.257314090088
1569628800,0.012014513079,473629.85108714,709147.390523942,85.999838614478
1569715200,0.0145231045094,650676.138281307,857215.069593542,105.774372447078
1569801600,0.0131371372115,499669.821541455,775540.787570079,93.507741833022
1569888000,0.0125018178866,510947.829965838,738035.200039173,88.458662158249
1569974400,0.011949403846,473386.152692863,705423.862179608,84.048628029722
1570060800,0.0121810334487,429003.109389095,719097.937559231,87.057956968798
1570147200,0.0145675293689,474432.320926696,859982.88803874,104.800045599149
1570233600,0.0148843928205,573044.890901923,878688.678109267,107.794734049036
1570320000,0.0169143144729,567385.895233889,998523.541037376,125.000496694385
