Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1442361600,3.435949838603847e-05,0.028317799791693687,0.0,0.0
1442448000,3.44715008395724e-05,0.02841009944677353,0.0,0.0
1442534400,6.990700057940558e-06,0.2596530020236969,0.0,0.0
1442620800,2.0834400856983848e-05,0.04535439983010292,0.0,0.0
1442707200,2.312119977432303e-05,0.019540300592780113,0.0,0.0
1442793600,2.2708500182488933e-05,0.32031700015068054,0.0,0.0
1442880000,2.3058599254e-05,0.2650099992752075,0.0,0.0
1442966400,1.6119800420710817e-05,0.27674901485443115,0.0,0.0
1443052800,7.0358000812120736e-06,0.006456470116972923,0.0,0.0
1443139200,2.351400098632439e-06,0.38836100697517395,0.0,0.0
1443225600,2.3534998945251573e-06,0.1555120050907135,0.0,0.0
1443398400,1.4348500371852424e-05,0.11636099964380264,0.0,0.0
1443484800,1.4173900126479566e-05,0.009989170357584953,0.0,0.0
1443657600,9.501900422037579e-06,0.02853959985077381,0.0,0.0
1443744000,1.1864700354635715e-05,0.26944500207901,0.0,0.0
1443830400,1.4327700228022877e-05,0.08762460201978683,0.0,0.0
1443916800,1.1912899935850874e-05,0.03446279838681221,0.0,0.0
1444003200,0.0003581710043363273,21.817899703979492,0.0,0.0
1444089600,0.0002756300091277808,0.006591480225324631,0.0,0.0
1444176000,2.186719939345494e-05,0.05119109898805618,0.0,0.0
1444262400,4.6037799620535225e-05,0.10777399688959122,0.0,0.0
1444348800,4.626960071618669e-05,0.10831700265407562,0.0,0.0
1444435200,2.6943500415654853e-05,0.024939000606536865,0.0,0.0
1444521600,2.9646000257343985e-05,1.2048499584197998,0.0,0.0
1444608000,2.948740075225942e-05,0.344527006149292,0.0,0.0
1444694400,1.7465599739807658e-05,0.14058899879455566,0.0,0.0
1444780800,1.7639200450503267e-05,1.2428200244903564,0.0,0.0
1444867200,1.78024001797894e-05,0.0517645999789238,0.0,0.0
1444953600,1.8400800399831496e-05,0.21044400334358215,0.0,0.0
1445040000,1.8944800103781745e-05,0.4983780086040497,0.0,0.0
1445126400,1.831500048865564e-05,0.013735899701714516,0.0,0.0
1445212800,2.1075000404380262e-05,0.1948470026254654,0.0,0.0
1445299200,2.4251699869637378e-05,0.9083750247955322,0.0,0.0
1445385600,2.3964499632711522e-05,0.1207059994339943,0.0,0.0
1445472000,2.1921799998381175e-05,0.27627700567245483,0.0,0.0
1445558400,1.6589799997746013e-05,0.780547022819519,0.0,0.0
1445644800,1.97158005903475e-05,0.8059800267219543,0.0,0.0
1445731200,2.021349973801989e-05,0.8166260123252869,0.0,0.0
1445817600,1.7117999959737062e-05,0.0223884005099535,0.0,0.0
1445904000,1.762730062182527e-05,0.2888529896736145,0.0,0.0
1445990400,1.827710002544336e-05,0.14830900728702545,0.0,0.0
1446076800,1.8831300621968694e-05,0.43136098980903625,0.0,0.0
1446163200,1.938700006576255e-05,0.02020080015063286,0.0,0.0
1446249600,1.8849999833037145e-05,0.04123780131340027,0.0,0.0
1446336000,1.9525899915606715e-05,0.020667200908064842,0.0,0.0
1446422400,1.805949978006538e-05,0.04678960144519806,0.0,0.0
1446508800,2.823919930960983e-05,0.0086742602288723,0.0,0.0
1446595200,2.044460052275099e-05,0.09811340272426605,0.0,0.0
1446681600,2.7044799935538322e-05,0.5551090240478516,0.0,0.0
1446768000,1.1234100384172052e-05,1.6429799795150757,0.0,0.0
1446854400,0.00010821499745361507,16.797500610351562,0.0,0.0
1446940800,0.00014148099580779672,4.365119934082031,0.0,0.0
1447027200,4.563080074149184e-05,3.0246100425720215,0.0,0.0
1447113600,9.767749725142494e-05,0.44122400879859924,0.0,0.0
1447200000,8.088180038612336e-05,10.462400436401367,0.0,0.0
