Timestamp,Price,Volume,FullyDilluted,CirculatingSupply
1622750400,2.52e-11,417737.23,0.0,0.0
1622754000,2.724e-11,500702.72,0.0,0.0
1622757600,3.181e-11,642639.84,0.0,0.0
1622761200,2.761e-11,722553.83,0.0,0.0
1622764800,2.979e-11,662674.11,0.0,0.0
1622768400,1.983e-11,694065.52,0.0,0.0
1622772000,2.27e-11,712650.87,0.0,0.0
1622775600,2.793e-11,746585.01,0.0,0.0
1622779200,2.278e-11,758808.48,0.0,0.0
1622782800,2.35e-11,726507.55,0.0,0.0
1622786400,2.871e-11,732314.42,0.0,0.0
1622790000,3.519e-11,770249.23,0.0,0.0
1622793600,2.877e-11,796614.26,0.0,0.0
1622797200,2.621e-11,811638.78,0.0,0.0
1622800800,2.862e-11,825497.07,0.0,0.0
1622804400,3.657e-11,836999.96,0.0,0.0
1622808000,3.016e-11,887940.25,0.0,0.0
1622811600,3.183e-11,914667.27,0.0,0.0
1622815200,3.437e-11,932727.89,0.0,0.0
1622818800,3.85e-11,961251.88,0.0,0.0
1622822400,4.408e-11,1005400.09,0.0,0.0
1622826000,5.556e-11,1089098.43,0.0,0.0
1622829600,8.949e-11,1253818.81,0.0,0.0
1622833200,6.993e-11,1470041.09,0.0,0.0
1622836800,8.5e-11,1582131.63,0.0,0.0
1622840400,7.744e-11,1644577.81,0.0,0.0
1622844000,6.376e-11,1673016.38,0.0,0.0
1622847600,8.124e-11,1724469.49,0.0,0.0
1622851200,9.044e-11,1223319.07,0.0,0.0
1622854800,1.0275e-10,1275365.2,0.0,0.0
1622858400,1.3062e-10,1490268.87,0.0,0.0
1622862000,1.3053e-10,1657595.61,0.0,0.0
1622865600,2.2785e-10,1864097.83,0.0,0.0
1622869200,2.0432e-10,2208841.23,0.0,0.0
1622872800,1.6481e-10,2507128.64,0.0,0.0
1622876400,1.3956e-10,2599565.36,0.0,0.0
1622880000,1.8054e-10,2724205.05,0.0,0.0
1622883600,1.4501e-10,2753898.52,0.0,0.0
1622887200,1.467e-10,2818459.04,0.0,0.0
1622890800,2.1074e-10,2847952.25,0.0,0.0
1622894400,2.2697e-10,3072476.06,0.0,0.0
1622898000,1.7897e-10,3306383.35,0.0,0.0
1622901600,1.9772e-10,3317096.99,0.0,0.0
1622905200,1.9463e-10,3453355.91,0.0,0.0
1622908800,2.2082e-10,3554569.99,0.0,0.0
1622912400,2.245e-10,3627081.93,0.0,0.0
1622916000,2.0413e-10,3684248.22,0.0,0.0
1622919600,1.8164e-10,3699126.13,0.0,0.0
1622923200,1.7656e-10,3741138.68,0.0,0.0
